frame,id,x,y,type
7063,264,615.0,81.0,ped
7064,264,614.5,81.0,ped
7065,264,614.5,81.0,ped
7066,264,614.5,81.0,ped
7067,264,614.5,82.0,ped
7068,264,614.0,82.0,ped
7069,264,614.0,82.5,ped
7070,264,614.0,82.0,ped
7071,264,614.0,82.0,ped
7072,264,613.5,82.5,ped
7073,264,613.5,83.5,ped
7074,264,613.0,83.5,ped
7075,264,613.0,83.5,ped
7076,264,613.0,83.5,ped
7077,264,613.0,83.5,ped
7078,264,613.0,84.0,ped
7079,264,613.0,85.0,ped
7080,264,612.5,85.0,ped
7081,264,612.5,86.0,ped
7082,264,612.5,86.0,ped
7083,264,612.5,86.0,ped
7084,264,611.5,86.5,ped
7085,264,611.5,87.0,ped
7086,264,611.5,87.0,ped
7087,264,611.5,87.0,ped
7088,264,611.0,87.0,ped
7089,264,611.0,87.0,ped
7090,264,611.0,87.5,ped
7091,264,611.0,88.5,ped
7092,264,610.0,88.5,ped
7093,264,610.0,88.5,ped
7094,264,610.0,89.0,ped
7095,264,610.0,89.5,ped
7096,264,610.0,89.5,ped
7097,264,610.0,90.0,ped
7098,264,610.0,91.0,ped
7099,264,609.0,91.0,ped
7100,264,609.0,91.0,ped
7101,264,609.0,91.5,ped
7102,264,608.5,92.0,ped
7103,264,608.5,92.5,ped
7104,264,608.5,93.0,ped
7105,264,608.5,93.0,ped
7106,264,608.0,93.5,ped
7107,264,608.0,93.5,ped
7108,264,607.5,94.0,ped
7109,264,607.5,94.5,ped
7110,264,607.0,95.0,ped
7111,264,607.0,95.5,ped
7112,264,607.0,95.5,ped
7113,264,606.5,96.0,ped
7114,264,606.5,97.0,ped
7115,264,605.5,97.0,ped
7116,264,605.5,98.0,ped
7117,264,604.5,98.0,ped
7118,264,604.5,98.0,ped
7119,264,604.5,98.5,ped
7120,264,603.5,99.5,ped
7121,264,603.5,100.0,ped
7122,264,603.5,100.0,ped
7123,264,603.5,101.0,ped
7124,264,603.0,101.0,ped
7125,264,603.0,101.5,ped
7126,264,602.0,102.5,ped
7127,264,602.0,103.0,ped
7128,264,602.0,102.5,ped
7129,264,601.5,103.0,ped
7130,264,601.5,103.0,ped
7131,264,600.5,103.5,ped
7132,264,600.5,103.5,ped
7133,264,600.5,104.0,ped
7134,264,600.5,104.5,ped
7135,264,600.5,105.0,ped
7136,264,600.5,105.5,ped
7137,264,600.0,106.0,ped
7138,264,599.5,108.5,ped
7139,264,599.5,109.0,ped
7140,264,599.0,109.0,ped
7141,264,599.0,109.5,ped
7142,264,599.0,109.5,ped
7143,264,598.5,109.5,ped
7144,264,598.5,110.0,ped
7145,264,598.5,110.5,ped
7146,264,598.5,111.5,ped
7147,264,597.5,111.5,ped
7148,264,597.5,112.5,ped
7149,264,597.0,113.0,ped
7150,264,597.0,113.0,ped
7151,264,596.0,114.5,ped
7152,264,596.0,114.5,ped
7153,264,595.0,115.5,ped
7154,264,595.0,115.5,ped
7155,264,594.5,116.5,ped
7156,264,594.5,117.0,ped
7157,264,593.5,117.0,ped
7158,264,593.5,118.0,ped
7159,264,593.0,119.0,ped
7160,264,593.0,119.5,ped
7161,264,592.0,120.5,ped
7162,264,592.0,120.5,ped
7163,264,591.5,121.5,ped
7164,264,591.5,122.0,ped
7165,264,591.0,123.0,ped
7166,264,591.0,123.0,ped
7167,264,590.0,124.0,ped
7168,264,590.0,124.0,ped
7169,264,589.0,125.5,ped
7170,264,589.0,125.5,ped
7171,264,588.5,126.5,ped
7172,264,588.5,126.5,ped
7173,264,588.0,127.5,ped
7174,264,588.0,127.5,ped
7175,264,587.0,129.5,ped
7176,264,587.0,129.5,ped
7177,264,586.0,131.0,ped
7178,264,586.0,131.0,ped
7179,264,585.5,132.0,ped
7180,264,585.5,132.5,ped
7181,264,585.0,133.5,ped
7182,264,585.0,133.5,ped
7183,264,583.5,135.5,ped
7184,264,583.5,135.5,ped
7185,264,583.0,137.0,ped
7186,264,583.0,137.0,ped
7187,264,583.0,137.0,ped
7188,264,582.5,138.5,ped
7189,264,582.5,139.5,ped
7190,264,580.5,140.5,ped
7191,264,579.5,142.5,ped
7192,264,579.5,143.0,ped
7193,264,578.0,144.5,ped
7194,264,578.0,144.5,ped
7195,264,577.0,147.0,ped
7196,264,577.0,147.5,ped
7197,264,576.5,148.5,ped
7198,264,576.5,149.0,ped
7199,264,575.5,150.5,ped
7200,264,575.5,150.5,ped
7201,264,575.5,150.5,ped
7202,264,574.0,152.0,ped
7203,264,574.0,153.0,ped
7204,264,573.0,154.0,ped
7205,264,573.0,154.5,ped
7206,264,572.5,156.5,ped
7207,264,572.5,157.5,ped
7208,264,571.5,158.5,ped
7209,264,570.5,160.5,ped
7210,264,570.5,160.5,ped
7211,264,568.5,163.5,ped
7212,264,568.5,163.5,ped
7213,264,567.5,165.5,ped
7214,264,567.5,166.0,ped
