frame,id,x,y,type
906,61,1253.0,606.5,ped
907,61,1252.5,605.0,ped
908,61,1252.5,605.0,ped
909,61,1247.0,589.5,ped
910,61,1246.5,589.0,ped
911,61,1243.0,571.0,ped
912,61,1242.5,570.0,ped
913,61,1236.0,569.5,ped
914,61,1236.0,569.5,ped
915,61,1229.5,562.0,ped
916,61,1229.5,562.0,ped
917,61,1225.0,551.5,ped
918,61,1218.5,545.0,ped
919,61,1218.5,545.0,ped
920,61,1213.5,538.5,ped
921,61,1213.5,538.0,ped
922,61,1213.5,538.0,ped
923,61,1208.0,533.5,ped
924,61,1208.0,533.5,ped
925,61,1203.0,529.0,ped
926,61,1203.0,529.0,ped
927,61,1198.5,519.0,ped
928,61,1198.5,518.5,ped
929,61,1194.0,514.5,ped
930,61,1194.0,514.5,ped
931,61,1187.5,503.5,ped
932,61,1187.5,503.0,ped
933,61,1185.5,499.5,ped
934,61,1185.0,499.5,ped
935,61,1180.0,498.0,ped
936,61,1174.5,495.0,ped
937,61,1174.0,495.5,ped
938,61,1174.0,495.0,ped
939,61,1170.0,489.0,ped
940,61,1169.5,488.5,ped
941,61,1167.0,483.0,ped
942,61,1166.5,483.0,ped
943,61,1161.0,469.0,ped
944,61,1161.0,468.5,ped
945,61,1158.5,468.5,ped
946,61,1158.0,468.5,ped
947,61,1152.0,447.0,ped
948,61,1151.5,446.0,ped
949,61,1150.5,471.5,ped
950,61,1150.0,471.5,ped
951,61,1146.5,468.0,ped
952,61,1146.5,468.0,ped
953,61,1146.5,468.0,ped
954,61,1143.5,458.5,ped
955,61,1140.5,441.5,ped
956,61,1140.5,440.5,ped
957,61,1136.5,421.0,ped
958,61,1136.5,420.0,ped
959,61,1134.5,401.0,ped
960,61,1135.0,400.5,ped
961,61,1131.5,395.0,ped
962,61,1131.5,394.5,ped
963,61,1129.0,384.5,ped
964,61,1129.5,384.0,ped
965,61,1126.0,374.0,ped
966,61,1126.5,373.5,ped
967,61,1126.5,373.5,ped
968,61,1123.0,363.0,ped
969,61,1123.5,362.0,ped
970,61,1117.0,349.0,ped
971,61,1117.5,341.5,ped
972,61,1118.0,341.0,ped
973,61,1115.0,332.5,ped
974,61,1115.0,331.5,ped
975,61,1112.0,323.0,ped
976,61,1112.0,322.0,ped
977,61,1110.0,312.0,ped
978,61,1110.5,311.0,ped
979,61,1105.5,305.5,ped
980,61,1105.5,304.5,ped
981,61,1105.5,304.5,ped
982,61,1096.0,298.0,ped
983,61,1096.0,297.0,ped
984,61,1087.5,288.5,ped
985,61,1087.5,287.5,ped
986,61,1078.0,282.5,ped
987,61,1078.0,282.0,ped
988,61,1070.5,274.0,ped
989,61,1063.5,267.5,ped
990,61,1063.5,266.5,ped
991,61,1055.5,262.5,ped
992,61,1055.5,262.0,ped
993,61,1048.0,257.0,ped
994,61,1048.0,256.0,ped
995,61,1042.0,250.0,ped
996,61,1042.0,249.0,ped
997,61,1041.0,243.5,ped
998,61,1041.0,242.5,ped
999,61,1041.0,242.5,ped
1000,61,1028.5,237.0,ped
1001,61,1028.5,235.5,ped
1002,61,1020.5,230.0,ped
1003,61,1020.5,229.0,ped
1004,61,1014.5,225.5,ped
1005,61,1014.0,224.5,ped
1006,61,1009.0,220.5,ped
1007,61,1002.5,216.0,ped
1008,61,1002.5,215.0,ped
1009,61,996.5,209.5,ped
1010,61,996.5,208.5,ped
1011,61,990.5,205.0,ped
