frame,id,x,y,type
3,10,977.0,150.5,ped
4,10,977.0,150.5,ped
5,10,977.0,150.5,ped
6,10,976.5,150.5,ped
7,10,976.5,150.5,ped
8,10,977.0,150.5,ped
9,10,977.0,150.5,ped
10,10,977.5,150.5,ped
11,10,977.5,150.5,ped
12,10,977.5,150.5,ped
13,10,977.5,150.0,ped
14,10,980.5,150.5,ped
15,10,980.5,151.0,ped
16,10,980.5,151.0,ped
17,10,981.5,151.0,ped
18,10,982.0,151.0,ped
19,10,985.5,150.5,ped
20,10,985.5,150.5,ped
21,10,985.5,150.5,ped
22,10,985.5,150.5,ped
23,10,985.5,150.5,ped
24,10,985.0,151.0,ped
25,10,985.0,151.0,ped
26,10,985.5,151.0,ped
27,10,985.5,151.0,ped
28,10,985.5,151.0,ped
29,10,985.5,151.0,ped
30,10,985.5,151.0,ped
31,10,985.5,151.0,ped
32,10,985.0,151.0,ped
33,10,985.0,151.0,ped
34,10,985.5,150.5,ped
35,10,985.0,150.0,ped
36,10,985.0,150.0,ped
37,10,985.0,150.0,ped
38,10,985.0,150.0,ped
39,10,985.0,150.0,ped
40,10,984.5,150.0,ped
41,10,984.0,150.0,ped
42,10,983.5,150.0,ped
43,10,983.5,150.0,ped
44,10,983.0,150.0,ped
45,10,983.0,150.0,ped
46,10,982.5,150.0,ped
47,10,982.5,150.0,ped
48,10,982.0,150.0,ped
49,10,982.0,150.0,ped
50,10,981.0,150.0,ped
51,10,981.0,150.0,ped
52,10,981.0,150.0,ped
53,10,981.0,150.0,ped
54,10,981.0,150.5,ped
55,10,981.0,150.5,ped
56,10,981.0,150.5,ped
57,10,981.0,150.5,ped
58,10,981.0,150.5,ped
59,10,981.0,150.5,ped
60,10,980.0,150.5,ped
61,10,980.0,150.5,ped
62,10,979.5,150.5,ped
63,10,979.5,150.5,ped
64,10,978.5,150.5,ped
65,10,978.5,150.5,ped
66,10,978.0,150.0,ped
67,10,978.0,150.0,ped
68,10,978.0,150.0,ped
69,10,977.5,150.5,ped
70,10,977.5,150.5,ped
71,10,977.5,150.0,ped
72,10,977.0,150.0,ped
73,10,977.0,150.0,ped
74,10,976.5,150.0,ped
75,10,976.5,150.0,ped
76,10,976.5,150.0,ped
77,10,976.5,150.0,ped
78,10,976.5,150.0,ped
79,10,976.5,150.0,ped
80,10,976.5,149.5,ped
81,10,976.5,149.5,ped
82,10,976.5,150.0,ped
83,10,976.5,149.5,ped
84,10,976.5,149.5,ped
85,10,977.0,150.0,ped
86,10,977.0,150.0,ped
87,10,976.5,150.0,ped
88,10,976.5,150.0,ped
89,10,976.5,150.0,ped
90,10,976.0,149.5,ped
91,10,976.0,149.5,ped
92,10,975.0,149.5,ped
