frame,id,x,y,type
3,12,960.0,117.5,ped
4,12,960.0,117.5,ped
5,12,960.0,117.5,ped
6,12,960.5,117.5,ped
7,12,960.5,117.5,ped
8,12,960.5,117.5,ped
9,12,960.5,117.5,ped
10,12,961.0,117.5,ped
11,12,961.0,117.5,ped
12,12,961.0,117.5,ped
13,12,961.0,117.5,ped
14,12,961.0,118.0,ped
15,12,961.0,118.0,ped
16,12,961.0,118.0,ped
17,12,961.0,117.5,ped
18,12,961.0,117.5,ped
19,12,960.5,118.0,ped
20,12,960.5,118.0,ped
21,12,960.5,118.0,ped
22,12,960.0,118.5,ped
23,12,960.0,118.5,ped
24,12,960.0,118.5,ped
25,12,960.0,118.5,ped
26,12,960.5,118.5,ped
27,12,960.5,118.5,ped
28,12,960.5,118.5,ped
29,12,960.5,118.5,ped
30,12,961.5,118.5,ped
31,12,961.5,118.5,ped
32,12,962.0,119.0,ped
33,12,962.0,119.0,ped
34,12,962.0,118.5,ped
35,12,962.5,119.0,ped
36,12,962.5,119.0,ped
37,12,962.5,119.0,ped
38,12,963.0,118.5,ped
39,12,963.0,118.5,ped
40,12,965.5,119.0,ped
41,12,965.5,119.0,ped
42,12,965.0,119.0,ped
43,12,965.0,119.0,ped
44,12,965.0,119.0,ped
45,12,965.0,119.0,ped
46,12,965.0,119.0,ped
47,12,965.0,119.0,ped
48,12,965.0,119.0,ped
49,12,965.0,119.0,ped
50,12,964.0,119.0,ped
51,12,964.0,119.0,ped
52,12,965.0,119.0,ped
53,12,965.0,119.0,ped
54,12,964.5,118.5,ped
55,12,964.5,118.5,ped
56,12,965.0,118.5,ped
57,12,965.0,118.5,ped
58,12,966.0,119.0,ped
59,12,966.0,119.0,ped
60,12,966.5,118.5,ped
61,12,966.5,118.5,ped
62,12,966.5,118.5,ped
63,12,966.5,118.5,ped
64,12,967.5,118.5,ped
65,12,967.5,118.5,ped
66,12,967.0,118.5,ped
67,12,967.0,118.5,ped
68,12,967.0,118.5,ped
69,12,966.5,118.5,ped
70,12,966.5,118.5,ped
71,12,966.5,118.5,ped
72,12,967.0,118.5,ped
73,12,967.0,118.5,ped
74,12,967.0,118.5,ped
75,12,967.0,118.5,ped
76,12,966.5,118.0,ped
77,12,966.5,118.5,ped
78,12,966.5,118.0,ped
79,12,966.5,118.0,ped
80,12,966.0,118.0,ped
81,12,966.0,118.0,ped
82,12,966.0,118.0,ped
83,12,965.5,118.0,ped
84,12,965.5,118.0,ped
85,12,964.5,118.0,ped
86,12,964.5,118.0,ped
87,12,964.5,118.0,ped
88,12,964.5,118.0,ped
89,12,964.0,118.0,ped
90,12,963.5,118.0,ped
91,12,963.5,118.0,ped
92,12,963.5,118.0,ped
93,12,963.5,118.0,ped
94,12,964.0,118.0,ped
95,12,964.0,118.0,ped
96,12,964.0,118.0,ped
97,12,963.5,118.0,ped
98,12,963.5,118.0,ped
99,12,964.5,118.5,ped
100,12,964.5,118.5,ped
101,12,964.0,118.0,ped
102,12,964.0,117.5,ped
103,12,963.0,118.0,ped
104,12,963.0,118.0,ped
105,12,963.0,118.0,ped
106,12,963.0,117.5,ped
107,12,963.0,117.5,ped
108,12,962.0,117.5,ped
109,12,962.0,117.5,ped
110,12,962.0,117.5,ped
111,12,962.0,117.5,ped
112,12,962.0,117.5,ped
113,12,962.5,117.5,ped
114,12,962.5,117.5,ped
115,12,963.0,118.0,ped
116,12,963.0,118.0,ped
117,12,962.5,118.5,ped
118,12,962.5,118.5,ped
119,12,961.5,118.0,ped
120,12,961.5,118.0,ped
121,12,961.5,118.5,ped
122,12,961.5,118.5,ped
123,12,961.5,118.5,ped
124,12,962.0,118.5,ped
125,12,962.0,119.0,ped
126,12,962.5,119.0,ped
127,12,962.5,119.0,ped
128,12,962.5,119.0,ped
129,12,963.5,119.5,ped
130,12,963.5,119.5,ped
131,12,965.0,119.5,ped
132,12,965.0,119.5,ped
133,12,966.0,120.0,ped
134,12,966.0,120.0,ped
135,12,968.0,117.5,ped
136,12,968.0,117.5,ped
137,12,967.5,116.0,ped
138,12,967.5,115.5,ped
139,12,968.0,117.0,ped
140,12,968.0,116.5,ped
141,12,966.0,118.5,ped
142,12,966.0,119.0,ped
143,12,964.0,117.5,ped
144,12,964.0,117.5,ped
145,12,964.5,117.5,ped
146,12,964.5,117.5,ped
147,12,964.5,117.0,ped
148,12,964.5,117.0,ped
149,12,965.0,117.5,ped
150,12,965.0,117.5,ped
151,12,965.0,115.5,ped
152,12,965.0,115.5,ped
153,12,964.0,117.0,ped
154,12,965.0,115.5,ped
155,12,964.5,117.0,ped
156,12,964.5,117.0,ped
157,12,964.5,117.0,ped
158,12,964.5,117.0,ped
159,12,964.5,117.0,ped
160,12,964.5,117.0,ped
161,12,964.5,116.5,ped
162,12,964.5,116.5,ped
163,12,964.0,116.5,ped
164,12,964.0,116.5,ped
165,12,964.0,116.5,ped
166,12,964.0,116.5,ped
167,12,964.0,116.5,ped
168,12,964.0,116.5,ped
169,12,964.0,116.5,ped
170,12,964.0,116.5,ped
171,12,964.0,116.5,ped
172,12,964.0,117.0,ped
173,12,964.0,117.0,ped
174,12,964.0,117.0,ped
175,12,964.0,117.0,ped
176,12,964.5,117.0,ped
177,12,964.5,117.5,ped
178,12,964.5,118.0,ped
179,12,965.0,117.5,ped
180,12,965.0,118.0,ped
181,12,965.0,118.0,ped
182,12,965.0,118.0,ped
183,12,964.5,117.5,ped
184,12,964.5,117.5,ped
185,12,964.0,117.0,ped
186,12,964.0,117.0,ped
187,12,964.0,117.0,ped
188,12,964.0,117.0,ped
189,12,964.0,117.0,ped
190,12,965.0,117.5,ped
191,12,965.0,118.0,ped
192,12,964.0,118.5,ped
193,12,964.0,118.5,ped
194,12,964.0,118.5,ped
195,12,964.0,119.0,ped
196,12,964.0,119.0,ped
197,12,964.0,118.5,ped
198,12,964.0,118.5,ped
199,12,964.5,119.0,ped
200,12,964.5,119.0,ped
201,12,964.5,119.5,ped
202,12,964.5,119.5,ped
203,12,964.5,119.5,ped
204,12,964.5,119.5,ped
205,12,964.5,119.5,ped
206,12,965.0,119.5,ped
207,12,965.0,119.5,ped
208,12,965.0,120.0,ped
209,12,965.0,120.5,ped
210,12,965.5,120.5,ped
211,12,965.5,120.5,ped
212,12,966.5,120.5,ped
213,12,967.0,123.5,ped
214,12,967.0,123.5,ped
215,12,968.0,124.0,ped
216,12,968.0,124.0,ped
217,12,968.0,124.0,ped
218,12,967.5,124.0,ped
219,12,967.5,124.0,ped
220,12,967.5,124.0,ped
221,12,967.5,124.0,ped
222,12,967.5,124.0,ped
223,12,967.5,124.0,ped
224,12,968.5,124.0,ped
225,12,968.5,124.0,ped
226,12,968.5,124.5,ped
227,12,968.5,125.0,ped
228,12,969.5,125.0,ped
229,12,969.5,125.0,ped
230,12,967.5,124.0,ped
231,12,967.0,123.5,ped
232,12,967.0,123.5,ped
233,12,967.0,123.5,ped
234,12,966.5,123.0,ped
235,12,966.5,123.0,ped
236,12,967.0,123.0,ped
237,12,967.0,123.0,ped
238,12,966.5,123.0,ped
239,12,966.5,123.0,ped
240,12,965.5,123.5,ped
241,12,965.5,123.5,ped
242,12,965.5,123.5,ped
243,12,965.5,123.5,ped
244,12,965.0,123.5,ped
245,12,965.0,123.5,ped
246,12,965.0,123.0,ped
247,12,965.0,122.5,ped
248,12,965.5,122.5,ped
249,12,965.5,122.5,ped
250,12,965.0,122.5,ped
251,12,965.5,123.5,ped
252,12,966.0,123.5,ped
253,12,966.0,123.5,ped
254,12,966.0,123.5,ped
255,12,966.0,123.5,ped
256,12,965.5,123.5,ped
257,12,965.5,123.5,ped
258,12,966.0,124.0,ped
259,12,966.0,124.0,ped
260,12,966.5,124.5,ped
261,12,966.5,124.5,ped
262,12,966.5,124.5,ped
263,12,966.5,124.5,ped
264,12,966.5,124.5,ped
265,12,966.5,124.5,ped
266,12,966.5,124.5,ped
267,12,966.0,124.5,ped
268,12,965.5,124.5,ped
269,12,965.5,124.5,ped
270,12,965.0,125.0,ped
271,12,965.0,125.0,ped
272,12,964.5,125.0,ped
273,12,964.5,125.0,ped
274,12,963.5,125.0,ped
275,12,963.5,125.0,ped
276,12,963.0,125.0,ped
277,12,963.0,125.0,ped
278,12,963.0,125.0,ped
279,12,963.0,125.0,ped
280,12,963.0,125.0,ped
281,12,963.0,125.0,ped
282,12,963.0,125.0,ped
283,12,963.0,125.0,ped
284,12,963.0,125.0,ped
285,12,962.5,125.0,ped
286,12,962.5,125.0,ped
287,12,962.5,125.0,ped
288,12,963.0,125.5,ped
289,12,963.0,125.5,ped
290,12,962.5,125.0,ped
291,12,962.5,125.0,ped
292,12,962.5,125.0,ped
293,12,962.5,125.0,ped
294,12,962.5,125.0,ped
295,12,962.5,125.5,ped
296,12,962.5,125.5,ped
297,12,962.5,125.5,ped
298,12,962.5,125.5,ped
299,12,962.5,125.0,ped
300,12,962.5,125.0,ped
301,12,962.5,125.0,ped
302,12,962.5,125.5,ped
303,12,962.5,125.5,ped
304,12,962.5,126.0,ped
305,12,962.5,126.0,ped
306,12,962.5,125.0,ped
307,12,962.5,125.0,ped
308,12,962.5,125.0,ped
309,12,962.5,124.5,ped
310,12,962.5,124.5,ped
311,12,962.5,125.0,ped
312,12,962.5,125.0,ped
313,12,962.5,125.0,ped
314,12,962.5,125.0,ped
315,12,963.0,125.0,ped
316,12,963.0,125.0,ped
317,12,963.0,125.5,ped
318,12,963.0,125.5,ped
319,12,963.0,125.0,ped
320,12,963.0,125.0,ped
321,12,963.0,125.0,ped
322,12,963.0,125.0,ped
323,12,963.0,125.0,ped
324,12,963.0,125.0,ped
325,12,963.0,125.0,ped
326,12,963.0,125.0,ped
327,12,963.0,125.0,ped
328,12,963.0,125.0,ped
329,12,963.0,124.5,ped
330,12,963.0,124.5,ped
331,12,963.0,124.5,ped
332,12,963.0,124.5,ped
333,12,963.0,125.0,ped
334,12,963.0,125.0,ped
335,12,963.0,125.0,ped
336,12,963.0,125.0,ped
337,12,963.0,125.5,ped
338,12,963.0,126.0,ped
339,12,963.0,126.0,ped
340,12,963.0,126.0,ped
341,12,963.0,125.0,ped
342,12,963.0,125.0,ped
343,12,963.0,125.0,ped
344,12,963.0,125.0,ped
345,12,963.0,125.0,ped
346,12,963.0,125.0,ped
347,12,963.0,125.0,ped
348,12,963.0,125.0,ped
349,12,963.0,125.0,ped
350,12,963.0,125.0,ped
351,12,963.0,125.0,ped
352,12,963.0,125.0,ped
353,12,962.5,125.0,ped
354,12,962.5,125.0,ped
355,12,962.5,125.0,ped
356,12,962.5,125.0,ped
357,12,962.5,125.0,ped
358,12,962.5,125.0,ped
359,12,962.5,125.0,ped
360,12,962.5,125.0,ped
361,12,962.5,125.0,ped
362,12,962.5,125.0,ped
363,12,962.5,125.0,ped
364,12,962.5,125.0,ped
365,12,962.5,125.0,ped
366,12,962.5,125.0,ped
367,12,962.5,125.0,ped
368,12,962.5,125.0,ped
369,12,962.5,125.0,ped
370,12,962.5,125.0,ped
371,12,962.5,125.0,ped
372,12,962.5,125.0,ped
373,12,962.5,124.5,ped
374,12,962.5,124.5,ped
375,12,963.0,124.0,ped
376,12,963.0,124.0,ped
377,12,962.5,124.0,ped
378,12,962.5,124.0,ped
379,12,962.5,124.5,ped
380,12,962.5,124.5,ped
381,12,962.5,124.5,ped
382,12,962.5,124.5,ped
383,12,962.5,124.5,ped
384,12,962.5,124.5,ped
