frame,id,x,y,type
5003,222,542.5,94.5,ped
5004,222,542.5,94.5,ped
5005,222,541.5,94.5,ped
5006,222,541.0,94.5,ped
5007,222,541.0,94.5,ped
5008,222,541.0,94.5,ped
5009,222,541.0,94.5,ped
5010,222,541.0,94.5,ped
5011,222,541.0,94.5,ped
5012,222,541.0,94.5,ped
5013,222,541.0,94.5,ped
5014,222,541.0,94.5,ped
5015,222,541.0,94.5,ped
5016,222,541.0,94.5,ped
5017,222,541.0,94.5,ped
5018,222,541.0,94.5,ped
5019,222,541.0,94.5,ped
5020,222,541.5,94.5,ped
5021,222,542.5,94.5,ped
5022,222,542.5,94.5,ped
5023,222,542.5,94.5,ped
5024,222,542.5,94.5,ped
5025,222,542.5,94.5,ped
5026,222,542.5,94.5,ped
5027,222,542.5,94.5,ped
5028,222,542.0,94.5,ped
5029,222,541.5,94.5,ped
5030,222,542.5,94.5,ped
5031,222,542.5,94.5,ped
5032,222,542.0,94.5,ped
5033,222,543.0,94.5,ped
5034,222,542.5,94.5,ped
5035,222,542.0,94.5,ped
5036,222,542.0,94.5,ped
5037,222,542.0,94.5,ped
5038,222,542.0,94.5,ped
5039,222,542.0,94.5,ped
5040,222,542.0,94.5,ped
5041,222,542.0,94.5,ped
5042,222,542.0,94.5,ped
5043,222,542.0,94.5,ped
5044,222,542.0,94.5,ped
5045,222,542.0,94.5,ped
5046,222,542.0,94.5,ped
5047,222,542.0,94.5,ped
5048,222,542.0,94.5,ped
5049,222,541.5,94.5,ped
5050,222,541.5,94.5,ped
5051,222,541.5,94.5,ped
5052,222,541.5,94.5,ped
5053,222,541.5,94.5,ped
5054,222,541.5,94.5,ped
5055,222,541.5,94.5,ped
5056,222,541.5,94.5,ped
5057,222,541.5,94.5,ped
5058,222,541.5,94.5,ped
5059,222,541.5,94.5,ped
5060,222,541.5,94.5,ped
5061,222,541.5,94.5,ped
5062,222,541.5,94.5,ped
5063,222,542.5,94.5,ped
5064,222,542.5,94.5,ped
5065,222,542.5,94.5,ped
5066,222,542.5,94.5,ped
5067,222,542.5,94.5,ped
5068,222,542.5,94.5,ped
5069,222,542.5,94.5,ped
5070,222,542.5,94.5,ped
5071,222,542.5,94.5,ped
5072,222,542.5,94.5,ped
5073,222,542.5,94.5,ped
5074,222,542.5,94.5,ped
5075,222,542.5,94.5,ped
5076,222,542.5,94.5,ped
5077,222,542.5,94.5,ped
5078,222,542.5,94.5,ped
5079,222,542.5,94.5,ped
5080,222,542.5,94.5,ped
5081,222,542.0,93.5,ped
5082,222,542.0,93.5,ped
5083,222,542.0,94.0,ped
5084,222,542.0,94.0,ped
5085,222,542.0,93.5,ped
5086,222,542.0,93.5,ped
5087,222,542.0,94.0,ped
5088,222,542.0,94.0,ped
5089,222,542.0,94.0,ped
5090,222,542.0,94.0,ped
5091,222,542.0,94.0,ped
5092,222,542.0,94.0,ped
5093,222,542.0,94.0,ped
5094,222,542.0,94.0,ped
5095,222,542.0,94.0,ped
5096,222,542.0,94.0,ped
5097,222,542.0,94.0,ped
5098,222,542.0,94.0,ped
5099,222,542.0,94.0,ped
5100,222,542.0,94.0,ped
5101,222,542.0,94.0,ped
5102,222,542.0,94.0,ped
5103,222,542.0,94.0,ped
5104,222,542.0,94.0,ped
5105,222,542.0,94.0,ped
5106,222,542.0,94.0,ped
5107,222,541.5,94.0,ped
5108,222,541.5,94.0,ped
5109,222,541.5,94.0,ped
5110,222,541.5,94.0,ped
5111,222,541.5,94.0,ped
5112,222,541.5,94.0,ped
5113,222,541.5,94.0,ped
5114,222,541.5,94.0,ped
5115,222,541.5,94.0,ped
5116,222,541.5,94.0,ped
5117,222,542.0,94.0,ped
5118,222,542.0,94.0,ped
5119,222,542.0,94.0,ped
5120,222,542.0,94.0,ped
5121,222,542.0,94.0,ped
5122,222,542.0,94.0,ped
5123,222,542.0,94.0,ped
5124,222,542.0,94.0,ped
5125,222,542.0,94.0,ped
5126,222,542.0,94.0,ped
5127,222,542.0,94.0,ped
5128,222,542.0,94.0,ped
5129,222,542.0,94.0,ped
5130,222,542.0,94.0,ped
5131,222,541.0,94.0,ped
5132,222,541.0,94.0,ped
5133,222,541.0,94.0,ped
5134,222,541.5,94.0,ped
5135,222,542.0,94.0,ped
5136,222,542.0,94.0,ped
5137,222,541.0,94.0,ped
5138,222,541.0,94.0,ped
5139,222,541.0,94.0,ped
5140,222,541.0,94.0,ped
5141,222,541.0,94.0,ped
5142,222,541.0,94.0,ped
5143,222,541.0,94.0,ped
5144,222,541.0,94.0,ped
5145,222,541.0,94.0,ped
5146,222,541.0,94.0,ped
5147,222,541.0,94.0,ped
5148,222,541.0,94.0,ped
5149,222,541.0,94.0,ped
5150,222,541.5,94.0,ped
5151,222,542.5,94.0,ped
5152,222,542.5,94.0,ped
5153,222,542.5,94.0,ped
5154,222,542.5,94.0,ped
5155,222,542.5,94.0,ped
5156,222,542.5,94.0,ped
5157,222,542.0,94.0,ped
5158,222,541.0,94.0,ped
5159,222,541.5,94.0,ped
5160,222,542.0,94.0,ped
5161,222,541.0,93.0,ped
5162,222,541.0,92.5,ped
5163,222,541.0,93.0,ped
5164,222,541.0,93.0,ped
5165,222,541.0,93.0,ped
5166,222,541.0,93.0,ped
5167,222,541.0,93.0,ped
5168,222,541.0,93.0,ped
5169,222,541.0,93.0,ped
5170,222,541.0,93.0,ped
5171,222,541.0,93.0,ped
5172,222,541.0,93.0,ped
5173,222,541.0,93.0,ped
5174,222,541.0,93.0,ped
5175,222,541.0,93.0,ped
5176,222,540.5,93.0,ped
5177,222,541.0,93.0,ped
5178,222,541.0,93.0,ped
5179,222,541.0,93.0,ped
5180,222,541.0,93.0,ped
5181,222,541.0,93.0,ped
5182,222,541.0,93.0,ped
5183,222,541.0,93.0,ped
5184,222,541.0,93.0,ped
5185,222,541.0,93.0,ped
5186,222,540.5,93.0,ped
5187,222,540.5,93.0,ped
5188,222,540.5,93.0,ped
5189,222,540.5,93.0,ped
5190,222,541.0,93.0,ped
5191,222,541.0,93.0,ped
5192,222,541.0,93.0,ped
5193,222,541.0,93.0,ped
5194,222,541.0,93.0,ped
5195,222,541.0,93.0,ped
5196,222,541.0,93.0,ped
5197,222,541.0,93.0,ped
5198,222,541.0,93.0,ped
5199,222,541.0,93.0,ped
5200,222,541.0,93.0,ped
5201,222,541.0,93.0,ped
5202,222,541.0,93.0,ped
5203,222,541.0,93.0,ped
5204,222,541.0,93.0,ped
5205,222,541.0,93.0,ped
5206,222,541.0,93.0,ped
5207,222,541.0,93.0,ped
5208,222,541.0,93.0,ped
5209,222,541.0,93.0,ped
5210,222,541.0,93.0,ped
5211,222,541.0,93.0,ped
5212,222,541.0,93.0,ped
5213,222,541.0,93.0,ped
5214,222,541.0,93.0,ped
5215,222,541.0,93.0,ped
5216,222,541.0,93.0,ped
5217,222,541.0,93.0,ped
5218,222,541.0,93.0,ped
5219,222,541.0,93.0,ped
5220,222,541.0,93.0,ped
5221,222,541.0,93.0,ped
5222,222,541.0,93.0,ped
5223,222,541.0,93.0,ped
5224,222,541.0,93.0,ped
5225,222,540.5,93.5,ped
5226,222,540.5,93.5,ped
5227,222,540.5,93.5,ped
5228,222,540.5,93.5,ped
5229,222,540.5,93.5,ped
5230,222,541.5,93.5,ped
5231,222,541.5,93.5,ped
5232,222,541.5,93.5,ped
5233,222,541.5,93.5,ped
5234,222,541.5,93.5,ped
5235,222,541.5,93.5,ped
5236,222,541.5,93.5,ped
5237,222,541.5,93.5,ped
5238,222,542.0,93.5,ped
5239,222,542.0,93.5,ped
5240,222,542.0,93.5,ped
5241,222,542.0,93.5,ped
5242,222,542.0,93.5,ped
5243,222,542.0,93.5,ped
5244,222,542.0,93.5,ped
5245,222,542.0,93.5,ped
5246,222,542.0,93.5,ped
5247,222,542.0,93.5,ped
5248,222,542.0,93.5,ped
5249,222,542.0,93.5,ped
5250,222,542.0,93.5,ped
5251,222,541.5,95.0,ped
5252,222,541.5,95.5,ped
5253,222,541.5,95.0,ped
5254,222,541.5,95.0,ped
5255,222,541.5,95.0,ped
5256,222,541.5,95.0,ped
5257,222,541.5,95.0,ped
5258,222,541.5,95.0,ped
5259,222,541.5,95.0,ped
5260,222,541.5,95.0,ped
5261,222,541.5,95.0,ped
5262,222,541.5,95.0,ped
5263,222,541.5,95.0,ped
