frame,id,x,y,type
3,5,966.5,188.0,ped
4,5,966.5,188.0,ped
5,5,966.5,188.0,ped
6,5,964.0,186.5,ped
7,5,964.0,186.0,ped
8,5,962.5,184.5,ped
9,5,962.5,183.5,ped
10,5,959.5,182.5,ped
11,5,959.5,182.5,ped
12,5,956.5,181.0,ped
13,5,956.5,181.0,ped
14,5,955.5,179.5,ped
15,5,955.5,179.5,ped
16,5,954.0,177.5,ped
17,5,953.0,176.0,ped
18,5,953.0,176.0,ped
19,5,951.0,174.5,ped
20,5,951.0,174.5,ped
21,5,951.0,174.5,ped
22,5,948.5,173.0,ped
23,5,948.5,172.5,ped
24,5,946.5,171.5,ped
25,5,946.5,170.5,ped
26,5,945.0,169.5,ped
27,5,945.0,169.0,ped
28,5,943.5,168.0,ped
29,5,943.5,167.5,ped
30,5,942.0,167.5,ped
31,5,941.5,166.5,ped
32,5,939.5,165.5,ped
33,5,939.5,165.0,ped
34,5,938.0,163.5,ped
35,5,937.0,162.0,ped
36,5,937.0,162.0,ped
37,5,937.0,162.0,ped
38,5,936.0,160.5,ped
39,5,936.0,161.0,ped
40,5,935.0,160.5,ped
41,5,935.0,160.5,ped
42,5,933.5,159.0,ped
43,5,933.5,159.0,ped
44,5,932.0,158.0,ped
45,5,932.0,158.0,ped
46,5,930.5,156.5,ped
47,5,930.5,156.0,ped
48,5,929.5,155.0,ped
49,5,929.5,154.5,ped
50,5,928.0,154.0,ped
51,5,928.0,153.5,ped
52,5,928.0,153.5,ped
53,5,926.0,153.5,ped
54,5,924.5,152.5,ped
55,5,924.5,152.5,ped
56,5,923.5,152.0,ped
57,5,923.5,151.5,ped
58,5,922.5,150.5,ped
59,5,922.5,149.5,ped
60,5,921.5,148.5,ped
61,5,921.5,148.0,ped
62,5,920.5,148.0,ped
63,5,920.5,147.5,ped
64,5,920.0,146.5,ped
65,5,920.0,146.0,ped
66,5,919.5,146.0,ped
67,5,919.5,146.0,ped
68,5,919.5,146.0,ped
69,5,918.5,145.5,ped
70,5,918.5,145.0,ped
71,5,917.5,144.5,ped
72,5,917.0,144.0,ped
73,5,917.0,143.5,ped
74,5,915.5,143.5,ped
75,5,915.5,142.5,ped
76,5,914.5,142.5,ped
77,5,914.5,141.5,ped
78,5,913.5,141.5,ped
79,5,913.5,141.5,ped
80,5,912.5,141.0,ped
81,5,912.5,140.5,ped
82,5,912.5,140.5,ped
83,5,911.5,140.0,ped
84,5,911.5,139.0,ped
85,5,911.0,139.0,ped
86,5,911.0,139.0,ped
87,5,910.0,138.5,ped
88,5,910.0,138.0,ped
89,5,909.0,137.5,ped
90,5,907.5,136.5,ped
91,5,907.5,136.5,ped
92,5,907.0,136.5,ped
93,5,907.0,136.5,ped
94,5,906.0,136.0,ped
95,5,906.0,135.5,ped
96,5,906.0,135.5,ped
97,5,905.0,134.0,ped
98,5,905.0,134.0,ped
99,5,904.0,133.5,ped
100,5,904.0,133.0,ped
101,5,903.5,132.0,ped
102,5,903.5,132.0,ped
103,5,902.5,131.5,ped
104,5,902.5,130.5,ped
105,5,902.0,130.5,ped
106,5,901.0,128.5,ped
107,5,901.0,128.5,ped
108,5,899.5,128.0,ped
109,5,899.5,128.0,ped
110,5,899.5,128.0,ped
111,5,898.5,127.5,ped
112,5,898.5,127.5,ped
