frame,id,x,y,type
2456,121,1243.0,418.0,ped
2457,121,1242.0,418.0,ped
2458,121,1242.5,418.0,ped
2459,121,1242.0,416.5,ped
2460,121,1242.0,416.5,ped
2461,121,1240.0,414.5,ped
2462,121,1236.0,411.0,ped
2463,121,1236.5,411.0,ped
2464,121,1232.5,408.5,ped
2465,121,1233.0,408.5,ped
2466,121,1228.5,403.0,ped
2467,121,1228.5,403.0,ped
2468,121,1227.5,399.0,ped
2469,121,1227.0,398.5,ped
2470,121,1221.0,396.5,ped
2471,121,1220.5,396.0,ped
2472,121,1219.5,394.0,ped
2473,121,1219.5,393.5,ped
2474,121,1217.5,391.5,ped
2475,121,1217.0,390.5,ped
2476,121,1217.0,390.5,ped
2477,121,1216.5,389.5,ped
2478,121,1216.5,388.5,ped
2479,121,1215.5,387.5,ped
2480,121,1214.5,384.5,ped
2481,121,1214.5,383.5,ped
2482,121,1213.5,381.5,ped
2483,121,1214.0,381.0,ped
2484,121,1213.0,380.0,ped
2485,121,1213.0,379.0,ped
2486,121,1211.5,378.5,ped
2487,121,1212.0,378.5,ped
2488,121,1210.5,375.5,ped
2489,121,1211.0,375.5,ped
2490,121,1210.5,375.5,ped
2491,121,1209.5,373.5,ped
2492,121,1210.0,373.5,ped
2493,121,1208.5,371.5,ped
2494,121,1209.0,371.5,ped
2495,121,1208.0,369.5,ped
2496,121,1208.5,369.5,ped
2497,121,1208.0,368.5,ped
2498,121,1208.0,366.0,ped
2499,121,1208.0,366.0,ped
2500,121,1206.5,363.5,ped
2501,121,1206.0,364.0,ped
2502,121,1205.5,362.0,ped
2503,121,1205.5,362.0,ped
2504,121,1205.5,362.0,ped
2505,121,1204.5,360.5,ped
2506,121,1204.5,360.5,ped
2507,121,1203.0,358.5,ped
2508,121,1203.0,358.5,ped
2509,121,1202.0,357.5,ped
2510,121,1202.0,357.5,ped
2511,121,1201.5,357.0,ped
2512,121,1201.5,357.0,ped
2513,121,1199.5,354.5,ped
2514,121,1197.0,353.5,ped
2515,121,1197.0,353.5,ped
2516,121,1195.5,352.0,ped
2517,121,1195.5,352.0,ped
2518,121,1192.0,351.0,ped
2519,121,1192.0,351.0,ped
2520,121,1192.0,351.0,ped
2521,121,1191.0,349.5,ped
2522,121,1191.0,349.5,ped
2523,121,1192.0,347.5,ped
