frame,id,x,y,type
5090,119,1037.5,352.5,ped
5091,119,1037.5,354.0,ped
5092,119,1037.5,354.0,ped
5093,119,1037.5,354.0,ped
5094,119,1038.0,355.0,ped
5095,119,1038.0,355.0,ped
5096,119,1038.0,355.0,ped
5097,119,1037.5,356.0,ped
5098,119,1037.5,357.5,ped
5099,119,1037.5,358.0,ped
5100,119,1038.0,359.0,ped
5101,119,1038.0,359.0,ped
5102,119,1038.0,360.0,ped
5103,119,1038.5,360.5,ped
5104,119,1038.5,360.5,ped
5105,119,1038.5,360.5,ped
5106,119,1038.5,361.5,ped
5107,119,1038.5,361.5,ped
5108,119,1039.0,362.5,ped
5109,119,1039.0,363.0,ped
5110,119,1039.0,363.0,ped
5111,119,1039.0,363.0,ped
5112,119,1039.0,364.5,ped
5113,119,1039.0,364.5,ped
5114,119,1039.0,365.5,ped
5115,119,1039.0,365.5,ped
5116,119,1039.0,366.0,ped
5117,119,1039.0,366.0,ped
5118,119,1039.0,367.5,ped
5119,119,1039.0,367.5,ped
5120,119,1039.0,368.5,ped
5121,119,1039.0,368.5,ped
5122,119,1039.5,369.5,ped
5123,119,1040.5,370.5,ped
5124,119,1040.5,370.5,ped
5125,119,1040.5,370.5,ped
5126,119,1040.5,371.5,ped
5127,119,1040.5,371.5,ped
5128,119,1039.5,372.5,ped
5129,119,1039.5,372.5,ped
5130,119,1040.0,373.5,ped
5131,119,1040.0,373.5,ped
5132,119,1040.5,375.0,ped
5133,119,1040.5,375.0,ped
5134,119,1040.5,376.0,ped
5135,119,1040.5,376.0,ped
5136,119,1040.5,377.0,ped
5137,119,1040.5,377.0,ped
5138,119,1040.5,377.0,ped
5139,119,1040.5,377.5,ped
5140,119,1040.5,377.5,ped
5141,119,1041.0,378.0,ped
5142,119,1041.5,379.5,ped
5143,119,1041.5,379.5,ped
5144,119,1041.5,381.0,ped
5145,119,1041.5,381.0,ped
5146,119,1042.0,381.5,ped
5147,119,1042.0,381.5,ped
5148,119,1042.5,382.5,ped
5149,119,1042.5,382.5,ped
5150,119,1042.5,384.0,ped
5151,119,1042.5,384.5,ped
5152,119,1043.0,385.5,ped
5153,119,1043.0,385.5,ped
5154,119,1043.0,385.5,ped
5155,119,1043.5,387.0,ped
5156,119,1043.5,387.5,ped
5157,119,1044.0,388.5,ped
5158,119,1044.0,388.5,ped
5159,119,1044.0,389.5,ped
5160,119,1043.5,391.0,ped
5161,119,1043.5,391.0,ped
5162,119,1044.0,391.5,ped
5163,119,1044.0,392.0,ped
5164,119,1044.0,392.0,ped
5165,119,1044.5,393.0,ped
5166,119,1045.0,394.5,ped
5167,119,1045.0,394.5,ped
5168,119,1045.0,394.5,ped
5169,119,1045.0,396.0,ped
5170,119,1045.0,396.0,ped
5171,119,1046.0,397.0,ped
5172,119,1046.0,397.0,ped
5173,119,1046.5,397.5,ped
5174,119,1046.5,397.5,ped
5175,119,1047.0,398.5,ped
5176,119,1047.0,400.0,ped
5177,119,1047.0,400.0,ped
5178,119,1047.0,402.0,ped
5179,119,1047.0,402.0,ped
5180,119,1047.0,402.0,ped
5181,119,1047.0,404.5,ped
5182,119,1046.5,406.5,ped
5183,119,1046.5,406.5,ped
5184,119,1046.5,406.5,ped
5185,119,1047.0,407.5,ped
5186,119,1047.0,407.5,ped
5187,119,1047.0,409.0,ped
5188,119,1047.0,409.0,ped
5189,119,1048.5,410.0,ped
5190,119,1048.5,410.5,ped
5191,119,1049.0,411.5,ped
5192,119,1049.0,411.5,ped
5193,119,1049.0,411.5,ped
5194,119,1049.5,413.0,ped
5195,119,1049.5,414.0,ped
5196,119,1051.0,416.0,ped
5197,119,1051.0,416.0,ped
5198,119,1051.0,416.0,ped
5199,119,1051.0,418.5,ped
5200,119,1052.0,419.5,ped
5201,119,1052.0,419.5,ped
5202,119,1052.0,419.5,ped
5203,119,1052.5,421.5,ped
5204,119,1052.5,421.5,ped
5205,119,1053.5,424.0,ped
5206,119,1053.5,424.0,ped
5207,119,1054.0,426.0,ped
5208,119,1054.0,426.0,ped
5209,119,1054.0,426.0,ped
5210,119,1054.5,427.0,ped
5211,119,1054.5,427.0,ped
5212,119,1054.5,428.0,ped
5213,119,1055.5,429.0,ped
5214,119,1054.5,431.0,ped
5215,119,1055.0,431.0,ped
5216,119,1055.0,431.0,ped
5217,119,1055.5,432.5,ped
5218,119,1055.5,432.5,ped
5219,119,1056.0,435.0,ped
5220,119,1056.0,435.0,ped
5221,119,1056.5,436.0,ped
5222,119,1056.5,436.0,ped
5223,119,1057.0,439.0,ped
5224,119,1057.0,439.0,ped
5225,119,1058.0,440.5,ped
5226,119,1058.0,440.5,ped
5227,119,1058.5,442.0,ped
5228,119,1058.5,443.0,ped
5229,119,1058.5,443.0,ped
5230,119,1059.0,444.0,ped
5231,119,1060.0,446.0,ped
5232,119,1060.0,446.0,ped
5233,119,1060.5,447.0,ped
5234,119,1060.5,447.0,ped
5235,119,1061.5,449.5,ped
5236,119,1061.5,449.5,ped
5237,119,1061.5,451.5,ped
5238,119,1061.5,452.0,ped
5239,119,1061.5,453.5,ped
5240,119,1061.5,453.5,ped
5241,119,1061.5,453.5,ped
5242,119,1062.5,455.5,ped
5243,119,1062.5,455.5,ped
5244,119,1063.0,457.5,ped
5245,119,1063.0,457.5,ped
5246,119,1064.5,459.0,ped
5247,119,1064.5,460.5,ped
5248,119,1064.5,460.5,ped
5249,119,1065.0,462.5,ped
5250,119,1065.0,462.5,ped
5251,119,1065.5,462.5,ped
5252,119,1066.5,465.0,ped
5253,119,1066.5,465.0,ped
5254,119,1066.5,467.0,ped
5255,119,1067.5,470.0,ped
5256,119,1067.5,470.0,ped
5257,119,1068.5,472.5,ped
5258,119,1068.5,472.5,ped
5259,119,1068.5,472.5,ped
5260,119,1070.5,475.5,ped
5261,119,1070.5,475.5,ped
5262,119,1071.5,478.0,ped
5263,119,1071.5,478.5,ped
5264,119,1072.0,481.0,ped
5265,119,1073.0,482.5,ped
5266,119,1073.0,483.0,ped
5267,119,1073.5,485.5,ped
5268,119,1073.5,485.5,ped
5269,119,1074.0,488.0,ped
5270,119,1074.0,488.0,ped
5271,119,1076.5,490.5,ped
5272,119,1076.5,490.5,ped
5273,119,1077.0,493.0,ped
5274,119,1077.5,493.0,ped
5275,119,1077.5,493.0,ped
5276,119,1077.5,496.5,ped
5277,119,1077.5,496.5,ped
5278,119,1077.5,500.0,ped
5279,119,1077.5,500.0,ped
5280,119,1078.5,502.0,ped
5281,119,1078.5,502.0,ped
5282,119,1079.5,505.5,ped
5283,119,1080.0,508.5,ped
5284,119,1080.0,508.5,ped
5285,119,1080.5,511.5,ped
5286,119,1080.5,511.5,ped
5287,119,1081.0,514.5,ped
5288,119,1081.5,514.5,ped
5289,119,1081.0,514.5,ped
5290,119,1082.0,518.5,ped
5291,119,1082.0,518.5,ped
5292,119,1082.5,521.0,ped
5293,119,1082.5,521.0,ped
5294,119,1083.0,524.0,ped
5295,119,1083.0,524.0,ped
5296,119,1083.0,527.0,ped
5297,119,1083.0,527.0,ped
5298,119,1083.5,529.5,ped
5299,119,1083.5,529.5,ped
5300,119,1085.0,532.5,ped
5301,119,1085.0,532.5,ped
5302,119,1085.5,535.5,ped
5303,119,1085.0,536.0,ped
5304,119,1086.0,540.5,ped
5305,119,1086.0,541.0,ped
5306,119,1086.5,545.0,ped
5307,119,1086.5,545.0,ped
5308,119,1087.0,548.0,ped
5309,119,1087.0,548.0,ped
5310,119,1087.0,550.5,ped
5311,119,1087.0,550.5,ped
5312,119,1087.5,554.5,ped
5313,119,1087.5,555.0,ped
5314,119,1087.5,555.0,ped
5315,119,1088.5,561.0,ped
5316,119,1089.5,565.5,ped
5317,119,1089.5,565.5,ped
5318,119,1089.5,569.5,ped
5319,119,1090.5,572.5,ped
5320,119,1090.5,572.5,ped
5321,119,1090.5,572.5,ped
5322,119,1091.0,576.5,ped
5323,119,1091.0,576.5,ped
5324,119,1092.0,581.0,ped
5325,119,1092.0,581.0,ped
5326,119,1093.5,588.0,ped
5327,119,1093.5,588.0,ped
5328,119,1094.5,593.5,ped
5329,119,1094.5,594.0,ped
5330,119,1095.0,597.5,ped
5331,119,1095.0,597.5,ped
5332,119,1095.0,601.5,ped
5333,119,1095.0,601.5,ped
5334,119,1096.5,606.5,ped
5335,119,1096.5,606.5,ped
5336,119,1096.5,606.5,ped
5337,119,1097.0,612.5,ped
5338,119,1098.0,618.5,ped
5339,119,1098.0,619.0,ped
5340,119,1099.0,624.5,ped
5341,119,1099.0,625.0,ped
5342,119,1101.0,630.5,ped
5343,119,1101.0,630.5,ped
5344,119,1101.0,630.5,ped
5345,119,1100.5,638.0,ped
5346,119,1100.5,638.0,ped
5347,119,1101.5,643.5,ped
5348,119,1101.5,643.5,ped
5349,119,1102.5,651.0,ped
5350,119,1102.5,651.0,ped
5351,119,1104.5,656.5,ped
5352,119,1104.5,657.0,ped
5353,119,1106.5,664.5,ped
5354,119,1106.5,664.5,ped
5355,119,1108.0,672.0,ped
5356,119,1108.0,673.0,ped
5357,119,1109.5,678.0,ped
5358,119,1109.5,678.0,ped
5359,119,1110.5,685.0,ped
5360,119,1110.5,685.5,ped
5361,119,1111.5,695.5,ped
5362,119,1111.5,695.5,ped
5363,119,1113.5,702.0,ped
5364,119,1113.5,702.0,ped
5365,119,1114.5,712.0,ped
5366,119,1114.5,712.5,ped
5367,119,1115.5,720.0,ped
5368,119,1115.5,720.0,ped
5369,119,1117.5,728.5,ped
5370,119,1117.5,728.5,ped
5371,119,1118.5,737.0,ped
5372,119,1118.5,737.0,ped
5373,119,1121.5,746.5,ped
5374,119,1121.5,747.0,ped
5375,119,1123.0,755.5,ped
5376,119,1123.0,755.5,ped
5377,119,1124.5,767.0,ped
5378,119,1124.5,767.0,ped
5379,119,1126.0,778.0,ped
5380,119,1126.0,778.0,ped
5381,119,1129.0,788.0,ped
5382,119,1129.0,788.0,ped
5383,119,1132.5,800.0,ped
5384,119,1132.5,800.0,ped
5385,119,1135.5,814.5,ped
5386,119,1135.5,814.5,ped
5387,119,1137.5,827.5,ped
5388,119,1138.0,828.0,ped
5389,119,1140.0,840.0,ped
5390,119,1140.0,840.0,ped
5391,119,1142.5,853.5,ped
5392,119,1142.5,853.5,ped
5393,119,1146.0,864.0,ped
5394,119,1146.0,864.5,ped
5395,119,1149.0,879.0,ped
5396,119,1149.0,879.5,ped
5397,119,1151.0,892.0,ped
5398,119,1151.0,892.0,ped
5399,119,1153.5,907.0,ped
5400,119,1153.5,907.5,ped
5401,119,1156.0,913.5,ped
5402,119,1156.5,914.0,ped
5403,119,1159.0,920.5,ped
5404,119,1159.0,921.0,ped
5405,119,1162.5,930.5,ped
5406,119,1162.5,930.0,ped
5407,119,1163.5,937.0,ped
5408,119,1163.5,937.0,ped
5409,119,1165.5,941.5,ped
5410,119,1165.5,941.5,ped
5411,119,1169.0,948.5,ped
5412,119,1169.0,948.5,ped
5413,119,1171.0,958.5,ped
5414,119,1171.0,958.5,ped
5415,119,1170.0,966.0,ped
5416,119,1170.0,966.0,ped
5417,119,1179.5,973.5,ped
5418,119,1180.0,973.5,ped
5419,119,1177.5,981.5,ped
5420,119,1177.5,981.5,ped
5421,119,1173.5,989.5,ped
5422,119,1173.5,989.5,ped
5423,119,1173.5,989.5,ped
5424,119,1174.5,998.0,ped
5425,119,1174.5,1006.5,ped
5426,119,1174.5,1006.5,ped
5427,119,1176.0,1016.0,ped
5428,119,1176.0,1016.5,ped
5429,119,1175.5,1028.0,ped
5430,119,1175.5,1028.5,ped
5431,119,1175.5,1033.0,ped
