frame,id,x,y,type
7151,323,943.0,355.5,ped
7152,323,943.0,355.5,ped
7153,323,943.5,358.0,ped
7154,323,943.0,358.0,ped
7155,323,943.0,360.0,ped
7156,323,943.5,360.0,ped
7157,323,943.5,362.0,ped
7158,323,943.0,363.5,ped
7159,323,943.0,363.5,ped
7160,323,943.0,365.0,ped
7161,323,943.0,365.0,ped
7162,323,943.5,368.5,ped
7163,323,943.5,368.5,ped
7164,323,944.5,370.0,ped
7165,323,944.5,370.0,ped
7166,323,945.0,371.5,ped
7167,323,944.5,371.5,ped
7168,323,944.5,371.5,ped
7169,323,944.5,374.5,ped
7170,323,944.0,377.0,ped
7171,323,944.0,377.0,ped
7172,323,944.0,377.0,ped
7173,323,944.0,379.5,ped
7174,323,944.0,379.5,ped
7175,323,944.5,382.0,ped
7176,323,944.5,384.0,ped
7177,323,944.5,384.0,ped
7178,323,945.0,387.0,ped
7179,323,945.0,387.0,ped
7180,323,944.5,390.0,ped
7181,323,944.5,390.0,ped
7182,323,945.0,391.5,ped
7183,323,945.0,391.5,ped
7184,323,945.0,393.5,ped
7185,323,945.0,393.5,ped
7186,323,945.0,393.5,ped
7187,323,945.5,396.0,ped
7188,323,945.5,396.5,ped
7189,323,945.5,400.0,ped
7190,323,945.5,400.0,ped
7191,323,945.0,402.0,ped
7192,323,945.0,402.0,ped
7193,323,945.5,404.0,ped
7194,323,946.0,407.0,ped
7195,323,946.0,407.0,ped
7196,323,945.5,409.5,ped
7197,323,945.5,409.5,ped
7198,323,946.0,413.5,ped
7199,323,946.0,413.5,ped
7200,323,946.0,413.5,ped
7201,323,946.5,416.5,ped
7202,323,946.5,416.5,ped
7203,323,947.0,420.0,ped
7204,323,947.0,420.0,ped
7205,323,947.5,424.0,ped
7206,323,947.5,424.0,ped
7207,323,947.5,426.0,ped
7208,323,947.5,426.5,ped
7209,323,948.5,430.5,ped
7210,323,948.5,430.5,ped
7211,323,948.5,433.5,ped
7212,323,948.5,434.0,ped
7213,323,948.5,437.0,ped
7214,323,948.5,437.0,ped
7215,323,949.0,441.0,ped
7216,323,949.0,441.0,ped
7217,323,949.5,444.5,ped
7218,323,949.5,444.5,ped
7219,323,950.0,448.5,ped
7220,323,950.0,449.0,ped
7221,323,950.5,452.0,ped
7222,323,950.5,452.0,ped
7223,323,950.5,452.0,ped
7224,323,950.5,452.0,ped
7225,323,951.5,456.5,ped
7226,323,952.5,461.0,ped
7227,323,952.5,461.0,ped
7228,323,952.5,461.0,ped
7229,323,953.0,465.0,ped
7230,323,953.0,470.0,ped
7231,323,954.5,474.0,ped
7232,323,954.5,474.0,ped
7233,323,955.5,479.5,ped
7234,323,955.5,479.5,ped
7235,323,956.5,483.5,ped
7236,323,956.5,484.0,ped
7237,323,956.5,489.0,ped
7238,323,956.5,489.0,ped
7239,323,957.0,494.0,ped
7240,323,956.5,494.5,ped
7241,323,958.0,499.0,ped
7242,323,958.0,499.0,ped
7243,323,958.0,499.0,ped
7244,323,960.0,503.0,ped
7245,323,960.5,509.0,ped
7246,323,960.5,509.5,ped
7247,323,961.5,513.5,ped
7248,323,961.5,515.0,ped
7249,323,963.0,520.0,ped
7250,323,963.0,520.0,ped
7251,323,963.0,525.0,ped
7252,323,963.0,525.0,ped
7253,323,963.5,531.0,ped
7254,323,963.5,531.5,ped
7255,323,964.5,540.5,ped
7256,323,964.5,540.5,ped
7257,323,967.0,545.5,ped
7258,323,967.0,546.5,ped
7259,323,967.0,545.5,ped
7260,323,968.0,551.5,ped
7261,323,968.0,551.5,ped
7262,323,968.5,558.5,ped
7263,323,968.5,558.5,ped
7264,323,970.0,567.0,ped
7265,323,971.0,572.5,ped
7266,323,971.0,573.0,ped
7267,323,972.0,579.5,ped
7268,323,972.0,579.5,ped
7269,323,972.0,584.0,ped
7270,323,972.0,584.5,ped
7271,323,972.0,584.5,ped
7272,323,974.5,594.5,ped
7273,323,974.5,594.5,ped
