frame,id,x,y,type
249,40,1899.5,629.5,ped
251,40,1890.5,628.0,ped
252,40,1890.0,628.0,ped
253,40,1886.0,628.5,ped
254,40,1885.5,628.5,ped
255,40,1883.5,626.5,ped
256,40,1883.0,627.0,ped
257,40,1879.0,633.5,ped
258,40,1878.5,633.5,ped
259,40,1875.0,636.0,ped
260,40,1874.5,636.0,ped
261,40,1872.0,632.5,ped
262,40,1871.5,632.5,ped
263,40,1871.5,632.5,ped
264,40,1867.0,629.5,ped
265,40,1867.0,629.5,ped
266,40,1863.5,626.0,ped
267,40,1863.5,625.5,ped
268,40,1860.5,621.5,ped
269,40,1856.0,618.0,ped
270,40,1856.0,618.0,ped
271,40,1852.5,616.0,ped
272,40,1852.5,616.0,ped
273,40,1848.0,612.5,ped
274,40,1848.0,612.5,ped
275,40,1848.0,612.5,ped
276,40,1844.5,609.5,ped
277,40,1844.5,609.0,ped
278,40,1840.5,605.0,ped
279,40,1840.5,605.0,ped
280,40,1838.5,604.0,ped
281,40,1838.5,603.5,ped
282,40,1834.0,580.0,ped
283,40,1834.0,579.5,ped
284,40,1831.5,574.0,ped
285,40,1832.0,573.5,ped
286,40,1828.0,567.5,ped
287,40,1825.0,566.5,ped
288,40,1825.0,566.0,ped
289,40,1821.5,561.0,ped
290,40,1821.5,560.5,ped
291,40,1822.0,560.5,ped
292,40,1819.0,559.5,ped
293,40,1819.0,559.0,ped
294,40,1815.5,553.5,ped
295,40,1815.5,552.5,ped
296,40,1811.5,554.5,ped
297,40,1811.5,554.0,ped
298,40,1809.0,569.0,ped
299,40,1808.5,569.0,ped
300,40,1805.5,569.0,ped
301,40,1805.0,569.0,ped
302,40,1805.0,569.5,ped
303,40,1801.5,573.0,ped
304,40,1799.5,572.5,ped
305,40,1796.0,568.5,ped
306,40,1796.0,568.0,ped
307,40,1796.0,568.0,ped
308,40,1793.5,559.5,ped
309,40,1793.5,559.0,ped
310,40,1789.5,542.5,ped
311,40,1790.0,542.0,ped
312,40,1787.5,522.5,ped
313,40,1788.0,522.5,ped
314,40,1786.0,515.5,ped
315,40,1786.5,515.5,ped
316,40,1783.0,509.5,ped
317,40,1783.0,509.5,ped
318,40,1780.0,504.0,ped
319,40,1779.5,503.5,ped
320,40,1777.0,497.0,ped
321,40,1777.0,497.0,ped
322,40,1774.5,492.0,ped
323,40,1770.5,487.0,ped
324,40,1770.5,487.0,ped
325,40,1770.5,487.0,ped
326,40,1769.5,479.0,ped
327,40,1769.5,478.0,ped
328,40,1765.5,475.5,ped
329,40,1765.5,475.0,ped
330,40,1761.5,472.0,ped
331,40,1762.0,472.0,ped
332,40,1760.0,466.0,ped
333,40,1760.5,465.5,ped
334,40,1758.5,460.0,ped
335,40,1758.5,459.0,ped
336,40,1754.5,456.5,ped
337,40,1754.5,456.5,ped
338,40,1754.5,456.5,ped
339,40,1749.5,451.0,ped
340,40,1749.5,451.0,ped
341,40,1745.0,447.0,ped
342,40,1737.0,443.0,ped
343,40,1737.0,442.5,ped
344,40,1730.0,437.5,ped
345,40,1730.0,437.0,ped
346,40,1723.0,434.5,ped
347,40,1723.0,435.0,ped
348,40,1717.0,431.0,ped
349,40,1717.0,431.0,ped
350,40,1717.0,431.0,ped
351,40,1711.0,426.5,ped
352,40,1704.5,422.5,ped
353,40,1704.5,422.0,ped
354,40,1704.5,422.0,ped
355,40,1700.0,419.5,ped
356,40,1700.0,419.0,ped
357,40,1693.5,415.5,ped
358,40,1693.5,415.0,ped
359,40,1686.5,411.0,ped
360,40,1681.5,406.0,ped
361,40,1681.5,406.0,ped
362,40,1676.0,402.5,ped
363,40,1676.0,402.5,ped
364,40,1671.5,399.0,ped
365,40,1671.5,399.0,ped
366,40,1671.5,399.0,ped
367,40,1666.5,396.5,ped
368,40,1666.5,396.5,ped
369,40,1661.5,392.5,ped
370,40,1661.5,392.5,ped
371,40,1654.5,388.5,ped
372,40,1654.5,388.5,ped
373,40,1647.5,388.0,ped
374,40,1647.5,388.0,ped
375,40,1643.0,384.0,ped
376,40,1643.0,383.5,ped
377,40,1639.5,380.0,ped
378,40,1633.0,376.5,ped
379,40,1633.0,376.0,ped
380,40,1633.0,376.0,ped
381,40,1627.0,373.0,ped
382,40,1627.0,372.0,ped
383,40,1624.0,369.0,ped
384,40,1624.0,369.5,ped
385,40,1619.5,367.0,ped
386,40,1619.5,366.5,ped
387,40,1612.5,364.5,ped
388,40,1612.5,364.5,ped
389,40,1607.5,362.0,ped
390,40,1607.5,362.0,ped
391,40,1604.5,359.5,ped
392,40,1604.5,359.0,ped
393,40,1599.5,356.5,ped
394,40,1599.5,356.5,ped
395,40,1593.5,353.5,ped
396,40,1589.5,350.5,ped
397,40,1589.5,350.5,ped
398,40,1589.5,350.5,ped
