frame,id,x,y,type
6606,305,1890.5,916.0,ped
6607,305,1880.5,916.0,ped
6608,305,1880.0,916.5,ped
6609,305,1873.5,909.5,ped
6610,305,1873.0,909.5,ped
6611,305,1867.0,898.5,ped
6612,305,1867.0,899.5,ped
6613,305,1858.5,871.0,ped
6614,305,1859.0,870.5,ped
6615,305,1849.0,845.0,ped
6616,305,1842.0,828.0,ped
6617,305,1842.0,828.0,ped
6618,305,1835.5,814.0,ped
6619,305,1835.0,812.5,ped
6620,305,1835.5,813.0,ped
6621,305,1828.5,791.5,ped
6622,305,1828.5,791.5,ped
6623,305,1820.0,769.5,ped
6624,305,1820.5,769.5,ped
6626,305,1813.0,753.5,ped
6628,305,1806.0,737.5,ped
6629,305,1797.5,719.5,ped
6630,305,1797.5,719.5,ped
6631,305,1789.0,697.0,ped
6632,305,1789.0,697.0,ped
6633,305,1789.0,697.0,ped
6635,305,1756.0,668.0,ped
6636,305,1756.0,667.5,ped
6637,305,1742.5,655.0,ped
6638,305,1742.0,654.5,ped
6639,305,1727.0,641.0,ped
6640,305,1727.0,641.0,ped
6641,305,1714.5,626.0,ped
6642,305,1714.5,626.0,ped
6643,305,1714.5,626.0,ped
6644,305,1700.5,616.0,ped
6645,305,1687.5,603.0,ped
6646,305,1687.5,602.5,ped
6647,305,1687.5,602.5,ped
6648,305,1674.0,591.0,ped
6649,305,1661.5,578.5,ped
6650,305,1661.5,578.0,ped
6651,305,1661.5,578.0,ped
6652,305,1650.0,566.5,ped
6653,305,1650.0,566.5,ped
6654,305,1638.0,554.5,ped
6655,305,1638.0,554.5,ped
6656,305,1626.5,544.0,ped
6657,305,1626.5,544.0,ped
6658,305,1615.0,532.5,ped
6659,305,1615.0,532.0,ped
6660,305,1604.0,522.0,ped
6661,305,1604.0,521.5,ped
6662,305,1593.5,512.0,ped
6663,305,1593.5,512.0,ped
6664,305,1593.5,512.0,ped
6665,305,1584.0,503.0,ped
6666,305,1573.5,493.5,ped
6667,305,1573.5,493.5,ped
6668,305,1564.0,484.0,ped
6669,305,1564.0,483.5,ped
6670,305,1556.5,476.0,ped
6671,305,1556.5,476.0,ped
6672,305,1544.5,467.5,ped
6673,305,1536.0,459.5,ped
6674,305,1536.0,459.5,ped
6675,305,1536.0,459.5,ped
6676,305,1527.5,451.5,ped
6677,305,1519.0,444.5,ped
6678,305,1519.0,444.5,ped
6679,305,1519.0,444.5,ped
6680,305,1510.5,437.5,ped
6681,305,1510.5,437.0,ped
6682,305,1502.5,430.0,ped
6683,305,1502.5,430.0,ped
6684,305,1493.5,424.5,ped
6685,305,1493.5,424.5,ped
6686,305,1486.0,418.0,ped
6687,305,1479.5,411.0,ped
6688,305,1479.5,410.5,ped
6689,305,1474.0,404.5,ped
6690,305,1474.0,404.5,ped
6691,305,1467.0,400.5,ped
6692,305,1467.0,400.0,ped
6693,305,1467.0,400.0,ped
6694,305,1459.0,394.0,ped
6695,305,1459.0,394.0,ped
6696,305,1452.5,389.0,ped
6697,305,1452.5,388.5,ped
6698,305,1446.5,383.0,ped
6699,305,1446.5,383.0,ped
6700,305,1441.5,379.0,ped
6701,305,1441.5,379.0,ped
6702,305,1434.5,374.0,ped
6703,305,1434.5,373.5,ped
6704,305,1428.5,369.0,ped
6705,305,1428.5,369.0,ped
6706,305,1424.0,364.5,ped
6707,305,1424.0,364.5,ped
6708,305,1418.0,360.0,ped
6709,305,1418.0,360.0,ped
6710,305,1415.0,355.0,ped
6711,305,1415.0,355.0,ped
6712,305,1411.0,351.0,ped
6713,305,1411.0,351.0,ped
6714,305,1407.0,347.0,ped
6715,305,1407.0,347.0,ped
