frame,id,x,y,type
112,32,1891.5,922.0,ped
113,32,1891.0,922.0,ped
114,32,1885.0,926.0,ped
115,32,1885.0,926.0,ped
117,32,1876.5,925.0,ped
118,32,1871.5,917.0,ped
119,32,1871.0,917.0,ped
120,32,1866.5,909.0,ped
121,32,1866.0,909.0,ped
122,32,1866.0,909.0,ped
124,32,1854.0,860.5,ped
125,32,1854.5,860.5,ped
126,32,1854.5,860.5,ped
127,32,1848.5,843.0,ped
128,32,1843.0,825.5,ped
129,32,1843.5,825.5,ped
130,32,1837.5,811.0,ped
131,32,1838.0,811.0,ped
132,32,1832.0,795.0,ped
133,32,1832.0,795.0,ped
134,32,1826.0,780.0,ped
135,32,1826.5,780.0,ped
136,32,1820.5,768.0,ped
137,32,1820.5,768.0,ped
138,32,1814.0,756.0,ped
139,32,1814.0,756.0,ped
140,32,1804.5,741.0,ped
141,32,1804.5,741.0,ped
142,32,1804.5,741.0,ped
143,32,1793.0,728.5,ped
144,32,1793.0,728.5,ped
145,32,1783.0,717.0,ped
146,32,1769.5,703.5,ped
147,32,1769.5,703.5,ped
148,32,1761.0,692.5,ped
149,32,1761.0,692.5,ped
150,32,1748.0,682.0,ped
151,32,1748.0,681.5,ped
152,32,1739.0,671.5,ped
153,32,1739.0,671.0,ped
154,32,1726.0,660.0,ped
155,32,1726.0,660.0,ped
156,32,1726.0,660.0,ped
157,32,1716.0,650.5,ped
158,32,1716.0,650.5,ped
159,32,1705.0,640.0,ped
160,32,1705.0,640.0,ped
161,32,1694.0,630.0,ped
162,32,1694.0,630.0,ped
163,32,1687.5,620.5,ped
164,32,1676.5,611.0,ped
165,32,1676.5,611.0,ped
166,32,1667.5,602.0,ped
167,32,1667.5,602.0,ped
168,32,1657.0,592.0,ped
169,32,1657.0,592.5,ped
170,32,1648.0,582.5,ped
171,32,1648.0,582.5,ped
172,32,1648.0,582.5,ped
173,32,1640.0,574.5,ped
174,32,1640.0,574.5,ped
175,32,1631.5,565.0,ped
176,32,1631.5,565.0,ped
177,32,1623.0,556.5,ped
178,32,1623.0,556.5,ped
179,32,1614.0,548.0,ped
180,32,1606.0,540.5,ped
181,32,1606.0,540.5,ped
182,32,1598.0,532.5,ped
183,32,1598.0,532.5,ped
184,32,1591.5,525.5,ped
185,32,1591.5,525.0,ped
186,32,1591.5,525.0,ped
187,32,1582.0,517.0,ped
188,32,1582.0,517.0,ped
189,32,1575.5,511.0,ped
190,32,1575.5,511.0,ped
191,32,1568.5,503.5,ped
192,32,1568.5,503.5,ped
193,32,1561.5,496.5,ped
194,32,1561.5,496.5,ped
195,32,1553.5,490.0,ped
196,32,1553.5,490.5,ped
197,32,1546.0,484.5,ped
198,32,1541.0,479.0,ped
199,32,1541.0,479.0,ped
200,32,1541.0,479.0,ped
201,32,1535.0,470.0,ped
202,32,1535.0,470.0,ped
203,32,1527.0,467.0,ped
204,32,1527.0,467.0,ped
205,32,1520.0,461.0,ped
206,32,1519.5,460.5,ped
207,32,1516.0,456.5,ped
208,32,1516.0,456.5,ped
209,32,1509.0,450.0,ped
210,32,1509.0,450.0,ped
211,32,1503.0,445.0,ped
212,32,1503.0,445.0,ped
213,32,1497.0,439.0,ped
214,32,1497.0,439.0,ped
215,32,1492.0,435.0,ped
216,32,1492.0,435.0,ped
217,32,1487.5,429.5,ped
218,32,1487.5,429.5,ped
219,32,1480.5,425.5,ped
220,32,1480.5,425.5,ped
221,32,1473.0,418.5,ped
222,32,1473.0,418.5,ped
223,32,1469.5,415.0,ped
224,32,1469.5,415.0,ped
225,32,1465.0,411.5,ped
226,32,1465.0,411.5,ped
227,32,1461.0,407.0,ped
228,32,1461.0,407.0,ped
229,32,1461.0,407.0,ped
230,32,1456.0,404.5,ped
231,32,1456.0,404.5,ped
232,32,1449.5,398.5,ped
233,32,1444.5,394.5,ped
234,32,1444.5,394.5,ped
235,32,1440.0,391.0,ped
236,32,1440.0,391.0,ped
237,32,1436.0,387.0,ped
238,32,1436.0,387.0,ped
239,32,1436.0,387.0,ped
240,32,1430.5,383.0,ped
241,32,1426.0,378.5,ped
242,32,1426.0,378.5,ped
243,32,1426.0,378.5,ped
244,32,1421.0,375.5,ped
245,32,1418.0,370.5,ped
246,32,1418.0,370.5,ped
247,32,1414.5,368.5,ped
248,32,1414.5,368.5,ped
249,32,1414.5,368.5,ped
250,32,1411.0,365.5,ped
251,32,1406.0,362.5,ped
252,32,1406.0,362.5,ped
253,32,1403.0,358.0,ped
254,32,1403.0,358.0,ped
255,32,1401.0,354.5,ped
256,32,1401.0,354.5,ped
257,32,1398.5,351.5,ped
258,32,1398.5,351.5,ped
259,32,1397.0,349.0,ped
260,32,1397.0,349.0,ped
261,32,1394.5,346.5,ped
262,32,1394.5,346.5,ped
263,32,1394.5,346.5,ped
