frame,id,x,y,type
2069,95,1047.5,353.5,ped
2070,95,1047.5,353.5,ped
2071,95,1048.5,355.0,ped
2072,95,1048.5,355.0,ped
2073,95,1048.5,357.5,ped
2074,95,1049.0,357.5,ped
2075,95,1049.0,357.5,ped
2076,95,1049.5,360.5,ped
2077,95,1049.5,360.5,ped
2078,95,1050.0,364.0,ped
2079,95,1050.0,364.0,ped
2080,95,1051.0,367.0,ped
2081,95,1052.5,368.5,ped
2082,95,1052.5,368.5,ped
2083,95,1052.5,371.5,ped
2084,95,1052.5,371.5,ped
2085,95,1053.5,375.0,ped
2086,95,1053.5,375.0,ped
2087,95,1053.5,375.0,ped
2088,95,1054.0,377.5,ped
2089,95,1054.0,377.5,ped
2090,95,1055.0,380.0,ped
2091,95,1055.0,380.0,ped
2092,95,1055.0,383.0,ped
2093,95,1055.0,383.0,ped
2094,95,1055.0,385.5,ped
2095,95,1055.0,385.5,ped
2096,95,1055.5,387.5,ped
2097,95,1055.5,387.5,ped
2098,95,1057.5,391.0,ped
2099,95,1058.5,394.0,ped
2100,95,1058.5,394.0,ped
2101,95,1059.5,397.0,ped
2102,95,1059.5,397.0,ped
2103,95,1059.5,397.0,ped
2104,95,1060.5,400.0,ped
2105,95,1060.5,400.0,ped
2106,95,1060.5,404.5,ped
2107,95,1061.0,404.0,ped
2108,95,1062.5,407.5,ped
2109,95,1062.5,407.5,ped
2110,95,1063.0,410.5,ped
2111,95,1063.0,410.5,ped
2112,95,1065.0,414.0,ped
2113,95,1065.0,414.0,ped
2114,95,1066.5,418.0,ped
2115,95,1066.5,418.0,ped
2116,95,1069.0,421.5,ped
2117,95,1069.5,426.0,ped
2118,95,1069.5,425.5,ped
2119,95,1069.5,425.5,ped
2120,95,1073.0,428.5,ped
2121,95,1073.0,428.5,ped
2122,95,1075.5,433.0,ped
2123,95,1075.5,433.0,ped
2124,95,1078.0,437.0,ped
2125,95,1078.0,437.0,ped
2126,95,1078.0,437.0,ped
2127,95,1080.0,440.5,ped
2128,95,1082.0,444.5,ped
2129,95,1082.0,444.5,ped
2130,95,1087.5,448.5,ped
2131,95,1087.5,448.5,ped
2132,95,1090.5,451.5,ped
2133,95,1091.0,451.5,ped
2134,95,1092.5,456.5,ped
2135,95,1096.0,460.0,ped
2136,95,1096.0,460.0,ped
2137,95,1096.0,460.0,ped
2138,95,1099.5,465.0,ped
2139,95,1099.5,465.0,ped
2140,95,1102.0,469.5,ped
2141,95,1102.0,469.5,ped
