frame,id,x,y,type
4909,188,1891.5,929.0,ped
4910,188,1889.0,924.0,ped
4911,188,1888.0,924.5,ped
4912,188,1884.5,923.5,ped
4913,188,1884.0,923.5,ped
4914,188,1881.0,921.5,ped
4915,188,1880.5,921.5,ped
4916,188,1877.0,912.0,ped
4917,188,1877.0,911.5,ped
4918,188,1877.0,912.0,ped
4919,188,1873.5,905.5,ped
4920,188,1873.5,904.5,ped
4921,188,1871.0,888.5,ped
4922,188,1871.5,889.0,ped
4923,188,1868.5,863.5,ped
4924,188,1869.0,864.0,ped
4925,188,1866.0,863.5,ped
4926,188,1863.5,858.0,ped
4927,188,1863.5,858.0,ped
4928,188,1859.5,863.5,ped
4929,188,1859.0,863.5,ped
4930,188,1859.0,863.5,ped
4931,188,1854.5,867.0,ped
4932,188,1854.0,867.0,ped
4933,188,1851.0,844.5,ped
4934,188,1847.0,851.0,ped
4935,188,1846.5,851.0,ped
4936,188,1846.5,851.5,ped
4937,188,1846.5,849.0,ped
4938,188,1845.5,849.0,ped
4939,188,1842.5,834.5,ped
4940,188,1839.5,834.5,ped
4941,188,1839.0,834.5,ped
4942,188,1836.0,815.0,ped
4943,188,1836.0,814.5,ped
4944,188,1836.0,814.5,ped
4945,188,1834.0,816.5,ped
4946,188,1832.0,824.0,ped
4947,188,1831.5,824.5,ped
4948,188,1826.5,793.0,ped
4949,188,1827.0,793.0,ped
4950,188,1824.5,783.0,ped
4951,188,1825.0,783.0,ped
4952,188,1825.0,783.0,ped
4953,188,1821.5,776.5,ped
4954,188,1821.5,776.5,ped
4955,188,1817.0,765.5,ped
4956,188,1817.5,765.5,ped
4957,188,1813.5,756.5,ped
4958,188,1810.5,750.0,ped
4959,188,1811.0,750.0,ped
4960,188,1807.5,742.0,ped
4961,188,1808.0,742.0,ped
4962,188,1805.5,735.0,ped
4963,188,1805.5,735.0,ped
4964,188,1802.0,729.5,ped
4965,188,1802.0,729.0,ped
4966,188,1798.0,725.0,ped
4967,188,1798.0,725.0,ped
4968,188,1798.0,725.0,ped
4969,188,1794.0,714.0,ped
4970,188,1794.0,714.0,ped
4971,188,1792.5,704.5,ped
4972,188,1792.5,704.5,ped
4973,188,1789.0,696.0,ped
4974,188,1789.0,696.0,ped
4975,188,1778.5,689.0,ped
4976,188,1772.0,681.5,ped
4977,188,1772.0,681.0,ped
4978,188,1766.5,674.0,ped
4979,188,1766.5,674.0,ped
4980,188,1757.5,668.5,ped
4981,188,1757.0,668.0,ped
4982,188,1751.0,663.0,ped
4983,188,1751.0,663.0,ped
4984,188,1745.5,657.0,ped
4985,188,1745.5,657.0,ped
4986,188,1745.5,657.0,ped
4987,188,1740.0,651.0,ped
4988,188,1740.0,650.5,ped
4989,188,1731.5,642.0,ped
4990,188,1731.5,641.5,ped
4991,188,1726.0,637.5,ped
4992,188,1725.5,637.0,ped
4993,188,1718.0,630.0,ped
4994,188,1712.0,626.0,ped
4995,188,1712.0,626.0,ped
4996,188,1705.0,619.0,ped
4997,188,1705.0,618.5,ped
4998,188,1704.5,618.5,ped
4999,188,1699.5,613.0,ped
5000,188,1699.5,613.0,ped
5001,188,1693.5,608.0,ped
5002,188,1693.5,608.0,ped
5003,188,1688.0,603.0,ped
5004,188,1688.0,603.0,ped
5005,188,1681.5,596.0,ped
5006,188,1681.5,596.0,ped
5007,188,1674.0,589.0,ped
5008,188,1674.0,589.0,ped
5009,188,1670.0,583.5,ped
5010,188,1670.0,583.5,ped
5011,188,1663.5,578.5,ped
5012,188,1663.5,578.5,ped
5013,188,1657.0,573.5,ped
5014,188,1657.0,573.5,ped
5015,188,1650.5,567.5,ped
5016,188,1650.5,567.5,ped
5017,188,1646.5,562.5,ped
5018,188,1646.5,562.0,ped
5019,188,1641.0,555.5,ped
5020,188,1641.0,555.5,ped
5021,188,1633.5,551.5,ped
5022,188,1637.0,550.5,ped
5023,188,1629.5,545.5,ped
5024,188,1629.5,545.0,ped
5025,188,1623.0,540.5,ped
5026,188,1623.0,540.5,ped
5027,188,1617.5,534.0,ped
5028,188,1618.0,534.0,ped
5029,188,1613.0,527.5,ped
5030,188,1613.0,527.5,ped
5031,188,1605.5,523.0,ped
5032,188,1605.5,523.0,ped
5033,188,1601.0,519.0,ped
5034,188,1601.0,519.0,ped
5035,188,1601.0,519.0,ped
5036,188,1595.0,514.0,ped
5037,188,1589.5,511.0,ped
5038,188,1589.5,510.5,ped
5039,188,1586.0,505.5,ped
5040,188,1586.0,505.5,ped
5041,188,1579.5,500.5,ped
5042,188,1579.5,500.5,ped
5043,188,1573.5,495.5,ped
5044,188,1573.5,495.5,ped
5045,188,1573.5,495.5,ped
5046,188,1568.5,492.0,ped
5047,188,1564.0,487.0,ped
5048,188,1564.0,487.0,ped
5049,188,1560.0,481.5,ped
5050,188,1560.0,481.5,ped
5051,188,1554.0,477.5,ped
5052,188,1554.0,477.0,ped
5053,188,1549.5,472.0,ped
5054,188,1549.5,472.0,ped
5055,188,1543.5,468.5,ped
5056,188,1543.5,468.5,ped
5057,188,1539.5,465.0,ped
5058,188,1539.5,465.0,ped
5059,188,1535.5,459.5,ped
5060,188,1535.5,459.5,ped
5061,188,1535.5,459.5,ped
5062,188,1529.0,456.5,ped
5063,188,1529.0,456.5,ped
5064,188,1525.0,451.0,ped
5065,188,1520.0,448.0,ped
5066,188,1520.0,448.0,ped
5067,188,1516.5,443.5,ped
5068,188,1516.5,443.5,ped
5069,188,1511.0,441.0,ped
5070,188,1511.0,441.0,ped
5071,188,1507.0,437.0,ped
5072,188,1507.0,437.0,ped
5073,188,1507.0,437.0,ped
5074,188,1502.5,432.0,ped
5075,188,1502.5,432.0,ped
5076,188,1496.5,429.0,ped
5077,188,1492.5,425.5,ped
5078,188,1492.5,425.5,ped
5079,188,1492.5,425.5,ped
5080,188,1489.0,421.5,ped
5081,188,1489.0,421.5,ped
5082,188,1482.5,417.5,ped
5083,188,1482.5,417.5,ped
5084,188,1480.5,413.5,ped
5085,188,1480.5,413.5,ped
5086,188,1477.0,409.0,ped
5087,188,1477.0,409.0,ped
5088,188,1470.5,407.0,ped
5089,188,1470.5,407.0,ped
5090,188,1466.5,404.0,ped
5091,188,1462.0,400.5,ped
5092,188,1462.0,400.5,ped
5093,188,1462.0,400.5,ped
5094,188,1457.5,397.0,ped
5095,188,1457.5,397.0,ped
5096,188,1457.5,397.0,ped
5097,188,1453.5,393.5,ped
5098,188,1449.5,389.0,ped
5099,188,1449.5,389.0,ped
5100,188,1447.5,386.0,ped
5101,188,1447.5,386.0,ped
5102,188,1444.0,383.0,ped
5103,188,1440.0,379.5,ped
5104,188,1440.0,379.5,ped
5105,188,1440.0,379.5,ped
5106,188,1435.0,376.0,ped
5107,188,1435.0,376.0,ped
5108,188,1431.0,373.0,ped
5109,188,1427.5,370.0,ped
5110,188,1427.5,370.0,ped
5111,188,1427.5,370.0,ped
5112,188,1425.0,366.5,ped
5113,188,1425.0,366.5,ped
5114,188,1421.5,364.5,ped
5115,188,1421.5,364.5,ped
5116,188,1419.5,361.5,ped
5117,188,1419.0,361.5,ped
5118,188,1416.0,358.0,ped
5119,188,1416.0,358.0,ped
5120,188,1413.0,356.0,ped
5121,188,1413.0,356.0,ped
5122,188,1411.0,353.5,ped
5123,188,1408.0,350.0,ped
5124,188,1408.0,350.0,ped
5125,188,1408.0,350.0,ped
5126,188,1405.5,346.0,ped
5127,188,1405.5,346.0,ped
5128,188,1404.0,344.0,ped
5129,188,1404.0,344.0,ped
