frame,id,x,y,type
5492,223,1890.5,921.5,ped
5493,223,1890.5,921.5,ped
5494,223,1886.0,919.0,ped
5495,223,1886.0,919.5,ped
5496,223,1881.5,913.5,ped
5497,223,1881.5,913.0,ped
5498,223,1876.0,905.0,ped
5499,223,1876.5,905.0,ped
5500,223,1874.0,899.0,ped
5501,223,1873.5,898.5,ped
5504,223,1864.0,884.5,ped
5505,223,1864.0,884.0,ped
5506,223,1862.0,869.0,ped
5507,223,1862.5,869.0,ped
5508,223,1862.5,869.0,ped
5509,223,1857.5,859.5,ped
5511,223,1854.0,852.0,ped
5512,223,1854.0,852.0,ped
5513,223,1854.0,852.0,ped
5514,223,1849.5,837.0,ped
5517,223,1841.5,824.0,ped
5518,223,1839.0,809.0,ped
5519,223,1839.5,809.0,ped
5520,223,1834.0,797.0,ped
5521,223,1834.5,797.0,ped
5523,223,1831.0,784.0,ped
5524,223,1827.0,773.0,ped
5525,223,1827.5,773.0,ped
5526,223,1822.0,764.5,ped
5527,223,1822.5,764.5,ped
5528,223,1818.0,756.0,ped
5529,223,1818.0,756.0,ped
5530,223,1815.0,747.5,ped
5531,223,1815.5,747.5,ped
5532,223,1815.5,747.5,ped
5533,223,1811.5,741.0,ped
5534,223,1811.5,741.0,ped
5535,223,1806.5,725.5,ped
5536,223,1807.0,725.5,ped
5537,223,1804.0,717.0,ped
5538,223,1804.0,717.0,ped
5539,223,1800.0,709.0,ped
5540,223,1800.0,709.0,ped
5541,223,1792.5,698.5,ped
5542,223,1792.5,698.5,ped
5543,223,1783.5,692.0,ped
5544,223,1783.5,692.0,ped
5545,223,1775.0,683.0,ped
5546,223,1767.5,674.5,ped
5547,223,1767.5,674.5,ped
5548,223,1760.5,667.0,ped
5549,223,1760.5,667.0,ped
5550,223,1760.5,667.0,ped
5551,223,1751.0,658.0,ped
5552,223,1751.0,658.0,ped
5553,223,1744.0,651.0,ped
5554,223,1744.0,651.0,ped
5555,223,1735.5,645.5,ped
5556,223,1735.5,645.5,ped
5557,223,1735.5,645.5,ped
5558,223,1735.5,645.5,ped
5559,223,1735.5,645.5,ped
5560,223,1735.5,645.5,ped
5561,223,1735.5,645.5,ped
5562,223,1735.5,645.5,ped
5563,223,1735.5,645.5,ped
5564,223,1735.5,645.5,ped
5565,223,1735.5,645.5,ped
5566,223,1728.0,638.0,ped
5567,223,1721.0,631.0,ped
5568,223,1721.0,630.5,ped
5569,223,1721.0,630.5,ped
5570,223,1721.0,630.5,ped
5571,223,1721.0,630.5,ped
5572,223,1721.0,630.5,ped
5573,223,1721.0,630.5,ped
5574,223,1721.0,630.5,ped
5575,223,1721.0,630.5,ped
5576,223,1721.0,630.5,ped
5577,223,1721.0,630.5,ped
5578,223,1721.0,630.5,ped
5579,223,1721.0,630.5,ped
5580,223,1721.0,630.5,ped
5581,223,1721.0,630.5,ped
5582,223,1721.0,630.5,ped
5583,223,1721.0,630.5,ped
5584,223,1721.0,630.5,ped
5585,223,1721.0,630.5,ped
5586,223,1721.0,630.5,ped
5587,223,1721.0,630.5,ped
5588,223,1721.0,630.5,ped
5589,223,1721.0,630.5,ped
5590,223,1721.0,630.5,ped
5591,223,1721.0,630.5,ped
5592,223,1721.0,630.5,ped
5593,223,1721.0,630.5,ped
5594,223,1721.0,630.5,ped
5595,223,1721.0,630.5,ped
5596,223,1721.0,630.5,ped
5597,223,1721.0,630.5,ped
5598,223,1721.0,630.5,ped
5599,223,1721.0,630.5,ped
5600,223,1721.0,630.5,ped
5601,223,1721.0,630.5,ped
5602,223,1721.0,630.5,ped
5603,223,1721.0,630.5,ped
5604,223,1721.0,630.5,ped
5605,223,1721.0,630.5,ped
5606,223,1721.0,630.5,ped
5607,223,1721.0,630.5,ped
5608,223,1721.0,630.5,ped
5609,223,1721.0,630.5,ped
5610,223,1721.0,630.5,ped
5611,223,1721.0,630.5,ped
5612,223,1721.0,630.5,ped
5613,223,1721.0,630.5,ped
5614,223,1721.0,630.5,ped
5615,223,1721.0,630.5,ped
5616,223,1721.0,630.5,ped
5617,223,1721.0,630.5,ped
5618,223,1721.0,630.5,ped
5619,223,1720.5,630.0,ped
