frame,id,x,y,type
2992,125,1905.5,553.0,ped
2993,125,1903.0,558.0,ped
2994,125,1902.5,558.0,ped
2995,125,1901.0,559.0,ped
2996,125,1900.5,559.0,ped
2997,125,1900.5,559.0,ped
2998,125,1898.5,557.5,ped
2999,125,1898.0,557.5,ped
3000,125,1895.5,565.5,ped
3001,125,1896.0,564.5,ped
3002,125,1894.0,558.0,ped
3003,125,1892.5,552.0,ped
3004,125,1892.5,552.0,ped
3005,125,1890.0,551.5,ped
3006,125,1890.5,551.0,ped
3007,125,1887.0,548.5,ped
3008,125,1887.5,548.5,ped
3009,125,1887.5,548.5,ped
3010,125,1885.5,549.0,ped
3011,125,1883.0,548.0,ped
3012,125,1881.5,548.0,ped
3013,125,1882.0,548.0,ped
3014,125,1879.5,547.5,ped
3015,125,1879.5,548.0,ped
3016,125,1879.0,548.0,ped
3017,125,1877.0,548.0,ped
3018,125,1877.0,548.0,ped
3019,125,1874.5,548.5,ped
3020,125,1875.0,548.5,ped
3021,125,1872.5,548.5,ped
3022,125,1872.0,549.0,ped
3023,125,1871.0,550.5,ped
3024,125,1870.5,550.5,ped
3025,125,1868.0,550.5,ped
3026,125,1868.0,550.5,ped
3027,125,1868.0,550.5,ped
3028,125,1865.5,550.0,ped
3029,125,1864.5,550.5,ped
3030,125,1864.0,550.5,ped
3031,125,1861.0,552.0,ped
3032,125,1860.5,552.0,ped
3033,125,1858.5,551.5,ped
3034,125,1859.0,552.0,ped
3035,125,1856.5,551.0,ped
3036,125,1856.5,551.0,ped
3037,125,1854.5,553.0,ped
3038,125,1854.0,553.0,ped
3039,125,1853.5,553.0,ped
3040,125,1852.0,552.5,ped
3041,125,1851.5,552.5,ped
3042,125,1850.0,554.0,ped
3043,125,1849.5,554.0,ped
3044,125,1846.0,555.0,ped
3045,125,1846.0,555.0,ped
3046,125,1844.5,556.0,ped
3047,125,1841.5,557.0,ped
3048,125,1841.5,556.5,ped
3049,125,1840.0,557.0,ped
3050,125,1840.0,557.0,ped
3051,125,1837.0,558.0,ped
3052,125,1837.0,558.0,ped
3053,125,1833.5,558.5,ped
3054,125,1833.5,558.5,ped
3055,125,1829.0,559.0,ped
3056,125,1829.0,559.0,ped
3057,125,1825.0,560.0,ped
3058,125,1825.0,560.0,ped
3059,125,1825.0,560.0,ped
3060,125,1819.0,562.0,ped
3061,125,1819.0,562.0,ped
3062,125,1815.0,563.0,ped
3063,125,1815.0,563.0,ped
3064,125,1810.5,562.5,ped
3065,125,1806.0,564.0,ped
3066,125,1806.0,564.0,ped
3067,125,1801.5,565.0,ped
3068,125,1801.5,565.0,ped
3069,125,1797.0,566.0,ped
3070,125,1797.0,566.0,ped
3071,125,1793.0,567.5,ped
3072,125,1793.0,568.0,ped
3073,125,1789.0,568.5,ped
3074,125,1789.0,568.5,ped
3075,125,1784.0,569.0,ped
3076,125,1784.0,569.0,ped
3077,125,1784.0,569.0,ped
3078,125,1779.5,570.5,ped
3079,125,1779.5,570.5,ped
3080,125,1775.5,571.0,ped
3081,125,1775.5,571.0,ped
3082,125,1769.5,573.5,ped
3083,125,1764.0,574.5,ped
3084,125,1764.0,574.5,ped
3085,125,1759.5,576.0,ped
3086,125,1759.5,576.0,ped
3087,125,1755.0,577.0,ped
3088,125,1755.0,577.0,ped
3089,125,1749.5,577.5,ped
3090,125,1750.0,577.5,ped
3091,125,1745.5,579.0,ped
3092,125,1745.5,579.0,ped
3093,125,1745.5,579.0,ped
3094,125,1740.5,580.5,ped
3095,125,1740.5,580.5,ped
3096,125,1740.5,580.5,ped
3097,125,1736.0,582.5,ped
3098,125,1731.0,582.0,ped
3099,125,1731.0,582.0,ped
3100,125,1726.0,582.5,ped
3101,125,1721.0,584.5,ped
3102,125,1721.0,584.5,ped
3103,125,1716.0,585.0,ped
3104,125,1716.0,585.0,ped
3105,125,1710.0,587.5,ped
3106,125,1710.0,587.5,ped
3107,125,1710.0,587.5,ped
3108,125,1705.5,588.5,ped
3109,125,1705.5,588.5,ped
3110,125,1699.5,588.0,ped
3111,125,1699.5,588.0,ped
3112,125,1694.0,589.5,ped
3113,125,1694.0,589.5,ped
3114,125,1688.5,593.0,ped
3115,125,1688.5,593.0,ped
3116,125,1688.5,593.0,ped
3117,125,1683.5,596.5,ped
3118,125,1680.0,597.5,ped
3119,125,1680.0,598.0,ped
3120,125,1673.5,599.5,ped
3121,125,1673.5,599.5,ped
3122,125,1670.0,601.5,ped
3123,125,1669.5,602.0,ped
3124,125,1664.0,603.0,ped
3125,125,1664.0,603.5,ped
3126,125,1658.0,603.5,ped
3127,125,1658.0,603.5,ped
3128,125,1653.0,605.0,ped
3129,125,1653.0,605.0,ped
3130,125,1648.0,606.5,ped
3131,125,1648.0,606.5,ped
3132,125,1643.0,610.0,ped
3133,125,1643.0,610.0,ped
3134,125,1642.5,610.0,ped
