frame,id,x,y,type
5755,208,1027.5,353.0,ped
5756,208,1027.0,355.0,ped
5757,208,1027.0,354.5,ped
5758,208,1026.5,356.0,ped
5759,208,1026.5,356.0,ped
5760,208,1027.0,357.5,ped
5761,208,1027.0,357.5,ped
5762,208,1027.0,359.5,ped
5763,208,1027.0,359.5,ped
5764,208,1026.5,361.5,ped
5765,208,1026.5,361.5,ped
5766,208,1026.0,363.5,ped
5767,208,1026.0,363.5,ped
5768,208,1026.0,363.5,ped
5769,208,1025.5,367.0,ped
5770,208,1025.5,367.0,ped
5771,208,1025.5,369.0,ped
5772,208,1025.5,369.0,ped
5773,208,1025.0,371.5,ped
5774,208,1024.0,373.0,ped
5775,208,1024.5,373.0,ped
5776,208,1024.0,375.0,ped
5777,208,1024.0,375.0,ped
5778,208,1023.5,377.0,ped
5779,208,1023.5,377.0,ped
5780,208,1024.0,377.0,ped
5781,208,1023.5,378.0,ped
5782,208,1023.5,381.0,ped
5783,208,1023.5,381.0,ped
5784,208,1023.5,381.0,ped
5785,208,1022.5,383.5,ped
5786,208,1022.5,384.0,ped
5787,208,1022.5,386.0,ped
5788,208,1022.5,386.0,ped
5789,208,1022.5,389.0,ped
5790,208,1022.0,390.5,ped
5791,208,1022.0,390.5,ped
5792,208,1022.0,394.0,ped
5793,208,1022.0,394.0,ped
5794,208,1023.0,396.5,ped
5795,208,1023.0,396.5,ped
5796,208,1023.0,396.5,ped
5797,208,1022.5,399.0,ped
5798,208,1022.5,399.0,ped
5799,208,1022.5,401.5,ped
5800,208,1022.0,401.5,ped
5801,208,1022.0,403.5,ped
5802,208,1022.0,404.0,ped
5803,208,1021.5,407.5,ped
5804,208,1021.5,407.5,ped
5805,208,1021.5,410.0,ped
5806,208,1021.5,410.0,ped
5807,208,1021.0,413.5,ped
5808,208,1021.5,416.5,ped
5809,208,1021.5,416.5,ped
5810,208,1021.5,416.5,ped
5811,208,1022.0,419.0,ped
5812,208,1021.5,423.0,ped
5813,208,1021.5,423.5,ped
5814,208,1021.0,425.5,ped
5815,208,1021.0,425.5,ped
5816,208,1021.0,425.5,ped
5817,208,1021.0,429.0,ped
5818,208,1021.0,429.0,ped
5819,208,1020.5,432.0,ped
5820,208,1020.5,432.0,ped
5821,208,1021.5,435.5,ped
5822,208,1021.5,435.5,ped
5823,208,1021.0,439.0,ped
5824,208,1021.0,439.0,ped
5825,208,1021.0,442.0,ped
5826,208,1021.0,446.5,ped
5827,208,1021.0,446.5,ped
5828,208,1021.0,446.5,ped
5829,208,1021.0,449.5,ped
5830,208,1021.0,449.5,ped
5831,208,1022.0,452.5,ped
5832,208,1022.0,452.5,ped
5833,208,1021.0,456.5,ped
5834,208,1021.0,456.5,ped
5835,208,1021.0,459.5,ped
5836,208,1021.0,459.5,ped
5837,208,1021.5,463.5,ped
5838,208,1021.5,463.5,ped
5839,208,1021.5,466.5,ped
5840,208,1021.5,467.0,ped
5841,208,1022.0,470.0,ped
5842,208,1022.0,470.5,ped
5843,208,1022.0,475.5,ped
5844,208,1022.0,475.5,ped
5845,208,1022.5,479.5,ped
5846,208,1022.5,479.5,ped
5847,208,1021.5,482.5,ped
5848,208,1021.5,483.0,ped
5849,208,1021.5,486.0,ped
5850,208,1021.5,486.5,ped
5851,208,1023.0,490.0,ped
5852,208,1023.0,490.0,ped
5853,208,1023.5,494.5,ped
5854,208,1023.5,494.5,ped
5855,208,1022.5,498.5,ped
5856,208,1022.5,498.5,ped
5857,208,1022.5,502.5,ped
5858,208,1023.0,503.0,ped
5859,208,1023.5,503.0,ped
5860,208,1022.5,507.0,ped
5861,208,1023.0,509.5,ped
5862,208,1023.0,509.5,ped
5863,208,1023.0,514.5,ped
5864,208,1023.0,514.5,ped
5865,208,1023.5,517.5,ped
5866,208,1023.5,518.0,ped
5867,208,1023.0,522.5,ped
5868,208,1023.0,523.0,ped
5869,208,1023.0,527.0,ped
5870,208,1023.0,527.5,ped
5871,208,1023.0,527.5,ped
5872,208,1022.5,531.5,ped
5873,208,1022.5,531.5,ped
5874,208,1022.5,537.0,ped
5875,208,1022.5,537.0,ped
5876,208,1023.0,541.0,ped
5877,208,1023.0,541.0,ped
5878,208,1022.5,545.0,ped
5879,208,1023.5,548.0,ped
5880,208,1023.5,548.5,ped
5881,208,1023.5,554.0,ped
5882,208,1023.5,554.0,ped
5883,208,1023.5,560.5,ped
5884,208,1023.5,560.5,ped
5885,208,1022.5,564.5,ped
5886,208,1022.5,564.5,ped
5887,208,1022.5,569.0,ped
5888,208,1022.5,569.0,ped
5889,208,1022.0,574.5,ped
5890,208,1022.0,574.5,ped
5891,208,1022.0,574.5,ped
5892,208,1022.5,579.5,ped
5893,208,1022.0,580.0,ped
5894,208,1024.5,584.5,ped
5895,208,1024.5,584.5,ped
5896,208,1024.5,591.5,ped
5897,208,1024.5,597.0,ped
5898,208,1024.5,597.0,ped
5899,208,1025.5,600.5,ped
5900,208,1025.5,600.5,ped
5901,208,1024.5,606.5,ped
5902,208,1024.5,606.5,ped
5903,208,1025.0,613.0,ped
5904,208,1025.0,613.0,ped
5905,208,1025.0,613.0,ped
5906,208,1025.5,618.0,ped
5907,208,1025.5,618.0,ped
5908,208,1026.5,625.5,ped
5909,208,1026.5,626.0,ped
5910,208,1027.0,631.0,ped
5911,208,1027.0,631.0,ped
5912,208,1028.0,637.0,ped
5913,208,1028.0,637.5,ped
5914,208,1029.5,645.0,ped
5915,208,1030.5,650.5,ped
5916,208,1030.5,650.5,ped
