frame,id,x,y,type
5136,171,926.5,356.0,ped
5137,171,926.5,356.0,ped
5138,171,926.5,356.0,ped
5139,171,926.0,357.5,ped
5140,171,926.0,357.5,ped
5141,171,925.5,360.0,ped
5142,171,925.5,361.5,ped
5143,171,925.5,361.5,ped
5144,171,924.0,363.0,ped
5145,171,924.0,363.0,ped
5146,171,924.0,364.0,ped
5147,171,924.0,364.0,ped
5148,171,923.0,365.5,ped
5149,171,923.0,365.5,ped
5150,171,922.5,367.0,ped
5151,171,922.5,367.0,ped
5152,171,922.0,368.5,ped
5153,171,922.0,368.5,ped
5154,171,922.0,368.5,ped
5155,171,922.0,371.5,ped
5156,171,922.0,371.5,ped
5157,171,921.5,373.5,ped
5158,171,921.5,373.5,ped
5159,171,921.5,376.0,ped
5160,171,921.0,377.5,ped
5161,171,921.0,377.5,ped
5162,171,920.5,379.0,ped
5163,171,920.5,379.0,ped
5164,171,920.5,379.0,ped
5165,171,920.5,381.5,ped
5166,171,920.0,383.5,ped
5167,171,920.0,383.5,ped
5168,171,920.0,383.5,ped
5169,171,920.0,385.5,ped
5170,171,920.0,385.5,ped
5171,171,919.0,387.5,ped
5172,171,919.0,387.5,ped
5173,171,919.0,391.0,ped
5174,171,919.0,391.0,ped
5175,171,918.5,393.0,ped
5176,171,918.0,395.5,ped
5177,171,918.0,395.0,ped
5178,171,918.5,398.5,ped
5179,171,918.5,398.5,ped
5180,171,918.5,398.5,ped
5181,171,918.0,401.0,ped
5182,171,917.0,403.5,ped
5183,171,917.0,403.5,ped
5184,171,917.0,403.5,ped
5185,171,916.5,407.0,ped
5186,171,916.5,407.0,ped
5187,171,916.5,409.5,ped
5188,171,916.5,409.5,ped
5189,171,916.5,412.0,ped
5190,171,916.5,412.0,ped
5191,171,916.0,415.0,ped
5192,171,916.0,415.0,ped
5193,171,916.0,415.0,ped
5194,171,916.0,418.0,ped
5195,171,916.5,421.0,ped
5196,171,916.0,425.0,ped
5197,171,916.0,425.0,ped
5198,171,916.0,425.0,ped
5199,171,915.0,428.0,ped
5200,171,914.5,430.0,ped
5201,171,914.5,430.0,ped
5202,171,914.5,430.0,ped
5203,171,914.5,434.0,ped
5204,171,914.5,434.0,ped
5205,171,915.5,437.5,ped
5206,171,915.5,437.5,ped
5207,171,917.0,439.0,ped
5208,171,917.0,439.0,ped
5209,171,917.0,439.0,ped
5210,171,917.0,442.5,ped
5211,171,917.0,442.5,ped
5212,171,917.5,447.5,ped
5213,171,918.0,450.5,ped
5214,171,919.0,455.0,ped
5215,171,919.0,455.0,ped
5216,171,919.0,455.0,ped
5217,171,919.0,458.0,ped
5218,171,919.0,458.0,ped
5219,171,920.0,461.5,ped
5220,171,920.0,461.5,ped
5221,171,920.0,466.0,ped
5222,171,920.0,466.0,ped
5223,171,920.0,469.0,ped
5224,171,920.0,469.5,ped
5225,171,921.0,473.5,ped
5226,171,921.0,473.5,ped
5227,171,921.5,476.5,ped
5228,171,921.5,477.0,ped
5229,171,921.5,477.0,ped
5230,171,922.5,481.0,ped
5231,171,923.5,485.5,ped
5232,171,923.5,485.5,ped
5233,171,923.5,490.0,ped
5234,171,923.5,490.0,ped
5235,171,924.0,494.0,ped
5236,171,924.0,494.0,ped
5237,171,925.5,498.0,ped
5238,171,925.5,498.5,ped
5239,171,925.5,502.5,ped
5240,171,925.5,503.0,ped
5241,171,925.5,503.0,ped
5242,171,927.5,508.0,ped
5243,171,927.5,508.0,ped
5244,171,928.0,512.5,ped
5245,171,928.0,512.5,ped
5246,171,929.0,516.5,ped
5247,171,931.0,520.5,ped
5248,171,931.0,520.5,ped
5249,171,931.0,526.0,ped
5250,171,931.5,526.5,ped
5251,171,931.5,526.5,ped
5252,171,933.5,532.5,ped
5253,171,933.5,532.5,ped
5254,171,935.5,539.0,ped
5255,171,937.0,543.0,ped
5256,171,937.0,543.0,ped
5257,171,939.5,548.0,ped
5258,171,939.5,548.0,ped
5259,171,939.5,548.0,ped
5260,171,940.5,555.5,ped
5261,171,940.5,555.5,ped
5262,171,942.0,560.5,ped
5263,171,942.0,560.5,ped
5264,171,943.5,567.5,ped
5265,171,947.0,573.5,ped
5266,171,947.0,573.5,ped
5267,171,947.5,579.0,ped
5268,171,947.5,579.0,ped
5269,171,949.5,585.0,ped
5270,171,949.5,585.5,ped
5271,171,953.5,593.0,ped
5272,171,953.5,593.0,ped
5273,171,955.5,598.5,ped
5274,171,955.5,598.5,ped
5275,171,955.5,598.5,ped
5276,171,958.5,606.5,ped
5277,171,958.5,606.5,ped
5278,171,960.0,614.5,ped
5279,171,960.0,614.5,ped
5280,171,962.0,621.5,ped
5281,171,962.0,621.5,ped
5282,171,965.0,631.0,ped
5283,171,967.5,638.5,ped
5284,171,967.5,638.5,ped
5285,171,970.5,647.0,ped
5286,171,970.5,647.0,ped
5287,171,973.5,656.0,ped
5288,171,973.5,656.0,ped
5289,171,973.5,655.5,ped
5290,171,977.0,664.0,ped
5291,171,977.0,664.0,ped
5292,171,980.0,672.5,ped
5293,171,980.0,672.5,ped
5294,171,982.0,680.5,ped
5295,171,982.0,681.0,ped
5296,171,986.0,692.0,ped
5297,171,986.0,692.0,ped
5298,171,989.0,703.0,ped
5299,171,989.0,703.0,ped
5300,171,992.0,714.0,ped
5301,171,992.0,714.0,ped
5302,171,994.5,724.0,ped
5303,171,994.5,723.5,ped
5304,171,996.5,734.0,ped
5305,171,996.5,734.0,ped
5306,171,1002.0,746.0,ped
5307,171,1002.0,746.0,ped
5308,171,1005.5,756.0,ped
5309,171,1006.0,756.5,ped
5310,171,1010.0,768.0,ped
5311,171,1010.0,768.0,ped
5312,171,1014.0,781.5,ped
5313,171,1014.0,781.5,ped
5314,171,1014.0,781.5,ped
5315,171,1018.0,794.5,ped
5316,171,1024.0,810.5,ped
5317,171,1024.0,810.5,ped
5318,171,1030.0,823.0,ped
5319,171,1034.0,838.5,ped
5320,171,1034.0,839.0,ped
5321,171,1034.0,839.0,ped
5322,171,1041.5,854.5,ped
5323,171,1041.5,854.5,ped
5324,171,1046.5,871.5,ped
5325,171,1046.5,871.5,ped
5326,171,1054.0,885.0,ped
5327,171,1054.0,885.5,ped
5328,171,1058.5,897.0,ped
5329,171,1058.5,897.0,ped
5330,171,1064.0,904.5,ped
5331,171,1064.0,905.0,ped
5332,171,1070.0,910.5,ped
5333,171,1070.5,911.0,ped
5334,171,1076.5,918.5,ped
5335,171,1076.0,918.5,ped
5336,171,1076.5,918.5,ped
5337,171,1081.5,926.5,ped
5338,171,1086.5,933.0,ped
5339,171,1086.5,933.0,ped
5340,171,1091.0,941.5,ped
5341,171,1091.0,941.5,ped
5342,171,1095.5,949.5,ped
5343,171,1095.5,949.5,ped
5344,171,1095.5,949.5,ped
5345,171,1103.0,958.0,ped
5346,171,1103.0,958.0,ped
5347,171,1111.5,967.0,ped
5348,171,1111.5,967.5,ped
5349,171,1100.0,975.0,ped
5350,171,1100.0,975.0,ped
5351,171,1099.5,984.0,ped
5352,171,1099.5,984.5,ped
5353,171,1101.5,992.5,ped
5354,171,1101.5,992.5,ped
5355,171,1104.0,1003.0,ped
5356,171,1104.0,1003.5,ped
5357,171,1107.0,1011.5,ped
5358,171,1107.0,1011.5,ped
5359,171,1110.5,1021.5,ped
5360,171,1110.5,1021.5,ped
5361,171,1112.0,1034.0,ped
5362,171,1112.0,1034.0,ped
5363,171,1113.0,1039.0,ped
