frame,id,x,y,type
5257,131,938.0,356.5,ped
5258,131,938.0,356.5,ped
5259,131,938.0,356.5,ped
5260,131,937.0,358.5,ped
5261,131,937.0,358.5,ped
5262,131,936.5,361.0,ped
5263,131,936.5,361.0,ped
5264,131,936.0,362.5,ped
5265,131,936.0,364.5,ped
5266,131,936.0,364.5,ped
5267,131,936.0,366.0,ped
5268,131,936.0,366.0,ped
5269,131,935.0,367.5,ped
5270,131,935.0,367.5,ped
5271,131,935.0,369.0,ped
5272,131,935.0,369.0,ped
5273,131,934.5,371.0,ped
5274,131,934.5,371.0,ped
5275,131,934.5,371.0,ped
5276,131,934.0,373.0,ped
5277,131,934.0,373.0,ped
5278,131,933.5,375.0,ped
5279,131,933.5,375.0,ped
5280,131,933.0,377.5,ped
5281,131,933.0,377.5,ped
5282,131,932.5,380.0,ped
5283,131,932.5,383.5,ped
5284,131,932.5,383.5,ped
5285,131,931.5,386.0,ped
5286,131,931.5,386.0,ped
5287,131,931.5,387.5,ped
5288,131,931.5,387.5,ped
5289,131,931.5,387.5,ped
5290,131,931.0,389.0,ped
5291,131,931.0,389.0,ped
5292,131,930.5,391.5,ped
5293,131,930.5,391.5,ped
5294,131,930.0,393.5,ped
5295,131,930.0,393.5,ped
5296,131,929.0,396.5,ped
5297,131,929.0,396.5,ped
5298,131,929.0,400.0,ped
5299,131,929.0,400.0,ped
5300,131,929.0,402.5,ped
5301,131,929.0,402.5,ped
5302,131,929.0,405.0,ped
5303,131,929.0,405.0,ped
5304,131,928.5,407.5,ped
5305,131,928.5,407.5,ped
5306,131,928.5,410.5,ped
5307,131,928.5,411.0,ped
5308,131,929.0,412.5,ped
5309,131,929.0,412.5,ped
5310,131,926.5,415.5,ped
5311,131,926.5,415.5,ped
5312,131,926.5,418.5,ped
5313,131,926.5,418.5,ped
5314,131,926.5,419.0,ped
5315,131,925.5,421.5,ped
5316,131,924.5,424.5,ped
5317,131,924.5,424.5,ped
5318,131,924.5,427.5,ped
5319,131,925.0,430.5,ped
5320,131,925.0,430.5,ped
5321,131,925.0,430.5,ped
5322,131,924.0,434.0,ped
5323,131,924.0,434.0,ped
5324,131,924.0,438.0,ped
5325,131,924.0,438.5,ped
5326,131,923.0,440.5,ped
5327,131,923.0,440.5,ped
5328,131,922.5,443.5,ped
5329,131,922.5,443.5,ped
5330,131,923.0,447.5,ped
5331,131,923.0,447.5,ped
5332,131,922.5,450.5,ped
5333,131,922.5,450.5,ped
5334,131,922.0,454.0,ped
5335,131,922.0,454.0,ped
5336,131,922.0,454.0,ped
5337,131,922.5,458.0,ped
5338,131,922.5,461.5,ped
