frame,id,x,y,type
857,79,1900.0,746.0,ped
858,79,1899.5,746.0,ped
859,79,1899.5,746.0,ped
860,79,1896.5,745.0,ped
861,79,1896.0,745.5,ped
862,79,1893.0,748.5,ped
863,79,1888.5,738.5,ped
864,79,1888.5,738.0,ped
866,79,1884.5,734.0,ped
867,79,1880.5,727.0,ped
868,79,1880.5,727.0,ped
869,79,1876.0,721.5,ped
870,79,1875.5,722.0,ped
871,79,1875.5,721.5,ped
872,79,1872.5,718.5,ped
873,79,1872.0,718.0,ped
874,79,1868.0,713.0,ped
875,79,1867.5,712.5,ped
876,79,1863.0,698.5,ped
877,79,1863.0,698.0,ped
878,79,1860.0,693.0,ped
879,79,1859.5,692.5,ped
881,79,1851.0,677.5,ped
882,79,1851.0,677.5,ped
883,79,1848.0,671.0,ped
884,79,1848.5,671.0,ped
885,79,1844.0,661.5,ped
886,79,1844.0,661.0,ped
887,79,1844.0,661.0,ped
889,79,1840.5,655.0,ped
890,79,1836.5,648.0,ped
891,79,1837.0,648.0,ped
892,79,1833.0,640.0,ped
893,79,1833.5,640.0,ped
894,79,1829.0,632.5,ped
895,79,1829.5,632.5,ped
896,79,1825.0,626.5,ped
897,79,1825.5,626.5,ped
898,79,1825.5,626.5,ped
899,79,1821.0,620.0,ped
900,79,1816.5,613.0,ped
902,79,1808.5,606.5,ped
903,79,1808.5,606.5,ped
904,79,1799.0,600.0,ped
905,79,1799.0,600.0,ped
906,79,1792.0,595.0,ped
907,79,1792.0,594.5,ped
908,79,1785.0,589.0,ped
909,79,1785.0,589.0,ped
910,79,1776.5,582.5,ped
911,79,1776.5,582.5,ped
912,79,1768.5,575.5,ped
913,79,1768.5,575.5,ped
914,79,1763.0,570.0,ped
915,79,1763.0,570.0,ped
916,79,1755.5,565.5,ped
917,79,1747.5,558.5,ped
918,79,1747.5,558.5,ped
919,79,1747.5,558.5,ped
920,79,1740.0,553.0,ped
921,79,1740.0,553.0,ped
922,79,1733.0,548.0,ped
923,79,1733.0,548.0,ped
924,79,1733.0,548.0,ped
925,79,1726.0,543.0,ped
926,79,1719.5,537.0,ped
927,79,1719.5,537.0,ped
928,79,1712.5,532.0,ped
929,79,1712.5,532.0,ped
930,79,1705.0,525.0,ped
931,79,1705.0,525.0,ped
932,79,1698.0,521.0,ped
933,79,1698.0,521.0,ped
934,79,1698.0,521.5,ped
935,79,1692.5,515.5,ped
936,79,1685.0,512.0,ped
937,79,1685.0,512.0,ped
938,79,1679.5,508.0,ped
939,79,1679.5,507.5,ped
940,79,1673.5,502.5,ped
941,79,1673.5,502.0,ped
942,79,1666.5,497.0,ped
943,79,1666.5,497.0,ped
944,79,1661.5,493.0,ped
945,79,1661.5,493.0,ped
946,79,1655.0,489.0,ped
947,79,1655.0,488.5,ped
948,79,1655.0,488.5,ped
949,79,1650.0,484.5,ped
950,79,1650.0,484.5,ped
951,79,1644.5,479.5,ped
