frame,id,x,y,type
5484,222,1896.5,750.5,ped
5485,222,1896.0,751.0,ped
5487,222,1892.0,745.5,ped
5489,222,1886.5,744.0,ped
5490,222,1881.5,717.0,ped
5491,222,1881.5,717.0,ped
5492,222,1875.5,713.0,ped
5493,222,1875.0,713.0,ped
5494,222,1869.5,698.0,ped
5495,222,1869.5,698.5,ped
5496,222,1865.0,686.0,ped
5497,222,1865.0,685.5,ped
5498,222,1859.5,681.5,ped
5499,222,1859.0,681.5,ped
5500,222,1854.0,669.5,ped
5501,222,1854.0,670.0,ped
5502,222,1849.0,661.5,ped
5503,222,1849.0,660.5,ped
5504,222,1843.5,651.0,ped
5505,222,1843.5,650.5,ped
5506,222,1840.0,640.5,ped
5507,222,1840.5,640.5,ped
5508,222,1840.5,640.5,ped
5509,222,1834.5,631.5,ped
5510,222,1829.0,621.0,ped
5511,222,1829.5,621.0,ped
5512,222,1829.5,621.0,ped
5513,222,1829.5,621.0,ped
5514,222,1825.0,612.5,ped
5515,222,1820.5,605.5,ped
5516,222,1814.5,596.5,ped
5517,222,1814.5,596.5,ped
5518,222,1804.0,587.5,ped
5519,222,1804.0,587.5,ped
5520,222,1793.5,578.5,ped
5521,222,1793.5,578.5,ped
5522,222,1785.0,571.5,ped
5523,222,1785.0,571.5,ped
5524,222,1774.5,564.5,ped
5525,222,1774.0,563.5,ped
5526,222,1766.5,558.5,ped
5527,222,1766.5,558.0,ped
5528,222,1757.5,548.5,ped
5529,222,1757.5,548.5,ped
5530,222,1748.5,541.0,ped
5531,222,1748.5,541.0,ped
5532,222,1748.5,541.5,ped
5533,222,1739.5,535.5,ped
5534,222,1739.5,535.5,ped
5535,222,1731.0,527.5,ped
5536,222,1731.0,527.5,ped
5537,222,1721.5,521.0,ped
5538,222,1721.5,521.0,ped
5539,222,1714.5,515.0,ped
5540,222,1714.5,515.0,ped
5541,222,1706.0,508.0,ped
5542,222,1706.0,508.0,ped
5543,222,1697.0,501.0,ped
5544,222,1697.0,501.0,ped
5545,222,1689.5,495.0,ped
5546,222,1682.0,488.0,ped
5547,222,1682.0,488.0,ped
5548,222,1674.5,481.5,ped
5549,222,1674.5,481.5,ped
5550,222,1674.5,481.5,ped
5551,222,1667.5,477.5,ped
5552,222,1667.5,477.0,ped
5553,222,1659.0,470.0,ped
5554,222,1659.0,470.0,ped
5555,222,1651.5,466.0,ped
5556,222,1651.5,466.0,ped
5557,222,1651.5,466.0,ped
5558,222,1651.5,466.0,ped
5559,222,1651.5,466.0,ped
5560,222,1651.5,466.0,ped
5561,222,1651.5,466.0,ped
5562,222,1651.5,466.0,ped
5563,222,1651.5,466.0,ped
5564,222,1651.5,466.0,ped
5565,222,1651.5,466.0,ped
5566,222,1644.5,459.5,ped
5567,222,1637.5,454.5,ped
5568,222,1637.5,454.5,ped
5569,222,1637.5,454.5,ped
5570,222,1637.5,454.5,ped
5571,222,1637.5,454.5,ped
5572,222,1637.5,454.5,ped
5573,222,1637.5,454.5,ped
5574,222,1637.5,454.5,ped
5575,222,1637.5,454.5,ped
5576,222,1637.5,454.5,ped
5577,222,1637.5,454.5,ped
5578,222,1637.5,454.5,ped
5579,222,1637.5,454.5,ped
5580,222,1637.5,454.5,ped
5581,222,1637.5,454.5,ped
5582,222,1637.5,454.5,ped
5583,222,1637.5,454.5,ped
5584,222,1637.5,454.5,ped
5585,222,1637.5,454.5,ped
5586,222,1637.5,454.5,ped
5587,222,1637.5,454.5,ped
5588,222,1637.5,454.5,ped
5589,222,1637.5,454.5,ped
5590,222,1637.5,454.5,ped
5591,222,1637.5,454.5,ped
5592,222,1637.5,454.5,ped
5593,222,1637.5,454.5,ped
5594,222,1637.5,454.5,ped
5595,222,1637.5,454.5,ped
5596,222,1637.5,454.5,ped
5597,222,1637.5,454.5,ped
5598,222,1637.5,454.5,ped
5599,222,1637.5,454.5,ped
5600,222,1637.5,454.5,ped
5601,222,1637.5,454.5,ped
5602,222,1637.5,454.5,ped
5603,222,1637.5,454.5,ped
