frame,id,x,y,type
5694,203,942.0,355.0,ped
5695,203,940.5,357.0,ped
5696,203,940.5,359.0,ped
5697,203,940.5,359.0,ped
5698,203,939.5,360.5,ped
5699,203,939.5,360.5,ped
5700,203,940.0,363.5,ped
5701,203,940.0,363.5,ped
5702,203,939.5,365.5,ped
5703,203,939.5,365.5,ped
5704,203,939.5,369.0,ped
5705,203,939.5,369.0,ped
5706,203,939.5,372.0,ped
5707,203,939.5,372.0,ped
5708,203,939.0,374.0,ped
5709,203,939.0,374.0,ped
5710,203,938.5,376.5,ped
5711,203,938.5,376.5,ped
5712,203,938.5,379.0,ped
5713,203,938.5,379.0,ped
5714,203,938.0,382.5,ped
5715,203,938.0,385.0,ped
5716,203,938.0,385.0,ped
5717,203,937.5,387.5,ped
5718,203,937.5,387.5,ped
5719,203,937.5,387.5,ped
5720,203,937.0,389.5,ped
5721,203,937.0,389.5,ped
5722,203,937.0,389.5,ped
5723,203,937.0,392.5,ped
5724,203,937.0,392.5,ped
5725,203,936.0,395.5,ped
5726,203,936.0,400.0,ped
5727,203,935.5,403.0,ped
5728,203,935.5,403.0,ped
5729,203,935.5,403.0,ped
5730,203,935.5,405.0,ped
5731,203,935.5,405.0,ped
5732,203,934.5,408.5,ped
5733,203,934.5,408.5,ped
5734,203,934.0,412.0,ped
5735,203,934.0,412.0,ped
5736,203,933.5,415.5,ped
5737,203,933.5,415.5,ped
5738,203,933.0,419.0,ped
5739,203,933.0,419.0,ped
5740,203,933.0,422.0,ped
5741,203,933.0,422.0,ped
5742,203,932.5,425.5,ped
5743,203,932.5,425.5,ped
5744,203,932.0,428.5,ped
5745,203,932.0,428.5,ped
5746,203,932.0,428.5,ped
5747,203,932.5,433.0,ped
5748,203,932.5,437.0,ped
5749,203,932.5,437.0,ped
5750,203,931.5,440.0,ped
5751,203,931.5,440.0,ped
5752,203,931.5,439.5,ped
5753,203,931.0,443.5,ped
5754,203,931.0,443.5,ped
5755,203,931.0,448.0,ped
5756,203,931.0,452.5,ped
5757,203,931.0,452.5,ped
5758,203,931.0,457.5,ped
5759,203,931.0,457.5,ped
5760,203,930.5,461.5,ped
5761,203,930.5,461.5,ped
5762,203,930.5,465.5,ped
5763,203,930.5,465.5,ped
5764,203,930.0,469.5,ped
5765,203,930.0,469.5,ped
5766,203,930.0,474.5,ped
5767,203,930.0,474.5,ped
5768,203,930.0,474.5,ped
5769,203,930.0,479.5,ped
5770,203,930.5,479.5,ped
5771,203,929.0,482.5,ped
5772,203,929.0,483.0,ped
5773,203,928.5,488.0,ped
5774,203,929.5,492.0,ped
5775,203,929.5,492.5,ped
5776,203,929.5,497.0,ped
5777,203,929.5,497.0,ped
5778,203,928.5,501.5,ped
5779,203,928.5,501.5,ped
5780,203,928.5,501.5,ped
5781,203,927.5,505.5,ped
5782,203,927.5,511.0,ped
5783,203,928.0,511.5,ped
5784,203,928.0,511.5,ped
5785,203,927.0,516.5,ped
5786,203,927.0,516.5,ped
5787,203,928.0,522.5,ped
5788,203,928.0,522.5,ped
5789,203,928.0,526.0,ped
5790,203,928.5,530.0,ped
5791,203,928.5,530.0,ped
5792,203,928.5,540.0,ped
5793,203,928.5,540.0,ped
5794,203,929.5,545.0,ped
5795,203,929.5,545.0,ped
5796,203,929.5,545.0,ped
5797,203,928.5,551.5,ped
5798,203,929.0,551.5,ped
5799,203,929.0,557.0,ped
5800,203,929.0,557.0,ped
5801,203,929.0,564.5,ped
5802,203,929.0,564.5,ped
5803,203,929.5,571.0,ped
5804,203,929.5,571.5,ped
5805,203,928.5,578.0,ped
5806,203,928.5,578.0,ped
5807,203,929.5,583.5,ped
5808,203,928.5,590.5,ped
5809,203,928.5,591.0,ped
5810,203,928.5,591.0,ped
5811,203,928.0,598.5,ped
5812,203,928.0,604.0,ped
5813,203,928.0,604.0,ped
5814,203,929.5,612.5,ped
5815,203,929.5,612.5,ped
5816,203,929.5,612.5,ped
5817,203,929.0,620.5,ped
5818,203,929.0,620.5,ped
5819,203,928.5,628.0,ped
5820,203,928.5,628.5,ped
5821,203,929.0,637.0,ped
5822,203,929.0,637.0,ped
5823,203,928.5,645.0,ped
