frame,id,x,y,type
6637,306,1893.0,739.5,ped
6638,306,1892.5,739.5,ped
6640,306,1886.5,733.5,ped
6641,306,1881.0,721.0,ped
6642,306,1881.0,721.0,ped
6643,306,1881.0,720.5,ped
6644,306,1874.5,717.0,ped
6645,306,1867.5,708.0,ped
6646,306,1867.5,708.5,ped
6647,306,1867.5,708.0,ped
6649,306,1857.0,683.5,ped
6650,306,1857.0,683.5,ped
6651,306,1857.0,683.5,ped
6652,306,1850.5,675.5,ped
6653,306,1850.5,675.5,ped
6655,306,1846.0,660.5,ped
6656,306,1840.0,651.0,ped
6657,306,1840.5,650.5,ped
6658,306,1835.5,641.0,ped
6659,306,1836.0,641.0,ped
6661,306,1830.0,629.5,ped
6662,306,1825.5,620.5,ped
6663,306,1825.5,620.5,ped
6664,306,1825.5,620.5,ped
6666,306,1810.0,602.0,ped
6667,306,1810.0,602.0,ped
6669,306,1798.5,593.0,ped
6671,306,1787.0,583.5,ped
6674,306,1767.0,566.5,ped
6675,306,1767.0,566.5,ped
6676,306,1758.5,558.5,ped
6677,306,1747.5,551.5,ped
6678,306,1747.5,551.5,ped
6679,306,1747.5,551.5,ped
6680,306,1738.5,542.5,ped
6681,306,1738.5,542.5,ped
6682,306,1729.0,534.5,ped
6683,306,1729.0,534.0,ped
6684,306,1719.0,526.5,ped
6685,306,1719.0,526.5,ped
6686,306,1710.0,519.5,ped
6687,306,1700.5,512.0,ped
6688,306,1700.5,512.0,ped
6689,306,1692.5,506.0,ped
6690,306,1692.5,505.5,ped
6691,306,1684.0,499.0,ped
6692,306,1684.0,499.0,ped
6693,306,1684.0,499.0,ped
6694,306,1677.0,491.0,ped
6695,306,1677.0,491.0,ped
6696,306,1668.5,486.0,ped
6697,306,1667.5,484.5,ped
6698,306,1659.0,479.0,ped
6699,306,1659.0,479.0,ped
6700,306,1652.0,472.0,ped
6701,306,1652.0,472.0,ped
6702,306,1643.5,465.0,ped
6703,306,1643.5,465.0,ped
6704,306,1635.5,459.5,ped
6705,306,1635.5,459.5,ped
6706,306,1629.5,454.5,ped
6707,306,1629.5,454.0,ped
6708,306,1621.5,449.5,ped
6709,306,1621.5,449.5,ped
6710,306,1613.5,445.5,ped
6711,306,1613.5,445.5,ped
6712,306,1607.5,438.5,ped
6713,306,1607.5,438.5,ped
6714,306,1601.0,432.5,ped
6715,306,1601.0,432.0,ped
6716,306,1593.5,427.5,ped
6717,306,1593.5,427.5,ped
6718,306,1587.0,423.5,ped
6719,306,1587.0,423.0,ped
6720,306,1581.0,418.5,ped
6721,306,1581.0,418.5,ped
6722,306,1572.5,413.5,ped
6723,306,1567.0,409.5,ped
6724,306,1567.0,409.5,ped
6725,306,1567.0,409.5,ped
6726,306,1562.0,404.5,ped
6727,306,1562.0,404.5,ped
6728,306,1555.0,401.5,ped
6729,306,1555.0,401.5,ped
6730,306,1548.0,396.0,ped
6731,306,1548.0,396.0,ped
6732,306,1543.5,391.5,ped
6733,306,1543.5,391.5,ped
6734,306,1538.0,388.0,ped
6735,306,1538.0,388.0,ped
6736,306,1531.5,383.5,ped
6737,306,1531.5,383.5,ped
6738,306,1531.5,383.5,ped
6739,306,1525.5,379.5,ped
6740,306,1525.5,379.5,ped
6741,306,1520.5,375.0,ped
6742,306,1516.0,371.5,ped
6743,306,1516.0,371.5,ped
6744,306,1509.5,368.0,ped
6745,306,1509.5,368.0,ped
6746,306,1504.0,364.5,ped
6747,306,1504.0,364.5,ped
6748,306,1498.0,361.0,ped
6749,306,1498.0,361.0,ped
6750,306,1494.0,357.5,ped
6751,306,1494.0,357.5,ped
6752,306,1489.5,354.0,ped
6753,306,1489.5,354.0,ped
6754,306,1485.0,350.5,ped
6755,306,1485.0,350.5,ped
6756,306,1485.0,350.5,ped
6757,306,1478.5,347.0,ped
6758,306,1478.5,346.5,ped
6759,306,1473.5,343.5,ped
