frame,id,x,y,type
4817,104,949.5,354.5,ped
4818,104,949.5,354.5,ped
4819,104,949.0,354.5,ped
4820,104,949.0,355.5,ped
4821,104,949.0,355.5,ped
4822,104,949.0,355.5,ped
4823,104,948.5,357.5,ped
4824,104,948.5,357.5,ped
4825,104,948.0,359.0,ped
4826,104,948.0,359.0,ped
4827,104,948.0,360.0,ped
4828,104,948.0,360.0,ped
4829,104,947.5,362.0,ped
4830,104,947.5,362.0,ped
4831,104,947.5,363.0,ped
4832,104,947.5,363.0,ped
4833,104,947.5,363.5,ped
4834,104,947.5,363.5,ped
4835,104,947.0,365.5,ped
4836,104,947.0,365.5,ped
4837,104,946.5,368.0,ped
4838,104,946.5,368.5,ped
4839,104,946.5,370.5,ped
4840,104,946.5,370.5,ped
4841,104,946.5,370.5,ped
4842,104,946.5,370.5,ped
4843,104,946.5,372.0,ped
4844,104,946.5,373.5,ped
4845,104,947.0,375.0,ped
4846,104,947.0,375.0,ped
4847,104,947.0,375.0,ped
4848,104,946.5,376.0,ped
4849,104,946.0,379.5,ped
4850,104,946.0,380.0,ped
4851,104,946.0,380.0,ped
4852,104,946.0,379.0,ped
4853,104,946.0,381.0,ped
4854,104,946.0,383.0,ped
4855,104,946.0,383.0,ped
4856,104,946.0,385.0,ped
4857,104,946.0,385.0,ped
4858,104,946.0,387.0,ped
4859,104,946.0,387.0,ped
4860,104,946.0,387.0,ped
4861,104,946.0,389.0,ped
4862,104,946.0,391.0,ped
4863,104,945.5,393.5,ped
4864,104,945.5,394.0,ped
4865,104,945.5,394.0,ped
4866,104,945.0,395.5,ped
4867,104,945.0,395.5,ped
4868,104,945.0,396.5,ped
4869,104,945.0,396.5,ped
4870,104,945.0,396.5,ped
4871,104,945.0,399.0,ped
4872,104,945.0,402.5,ped
4873,104,945.0,402.5,ped
4874,104,945.0,403.5,ped
4875,104,945.0,403.5,ped
4876,104,945.0,403.5,ped
4877,104,944.5,405.5,ped
4878,104,944.5,408.0,ped
4879,104,944.5,408.0,ped
4880,104,944.0,410.0,ped
4881,104,944.0,410.0,ped
4882,104,944.0,412.0,ped
4883,104,944.0,412.0,ped
4884,104,944.5,414.0,ped
4885,104,944.5,414.0,ped
4886,104,944.5,417.0,ped
4887,104,944.5,417.0,ped
4888,104,944.0,420.0,ped
4889,104,944.0,420.0,ped
4890,104,944.5,424.0,ped
4891,104,944.5,425.5,ped
4892,104,944.5,425.5,ped
4893,104,944.5,428.0,ped
4894,104,944.5,428.0,ped
4895,104,944.5,431.0,ped
4896,104,944.5,431.5,ped
4897,104,944.0,431.5,ped
4898,104,944.0,434.5,ped
4899,104,944.0,434.5,ped
4900,104,944.0,436.5,ped
4901,104,944.0,436.5,ped
4902,104,943.5,438.5,ped
4903,104,943.5,438.5,ped
4904,104,944.0,442.5,ped
4905,104,944.0,442.5,ped
4906,104,944.0,445.5,ped
4907,104,944.0,445.5,ped
4908,104,945.0,448.5,ped
4909,104,945.0,448.5,ped
4910,104,944.5,451.5,ped
4911,104,944.5,451.5,ped
4912,104,944.0,453.5,ped
4913,104,944.0,453.5,ped
4914,104,944.5,456.5,ped
4915,104,944.5,456.5,ped
4916,104,944.0,461.0,ped
4917,104,944.0,461.0,ped
4918,104,944.0,461.0,ped
4919,104,944.0,463.5,ped
4920,104,944.0,463.5,ped
4921,104,944.0,466.5,ped
4922,104,944.0,466.5,ped
4923,104,944.0,469.5,ped
4924,104,944.0,470.5,ped
4925,104,944.5,473.5,ped
4926,104,945.0,477.0,ped
4927,104,945.0,477.0,ped
4928,104,945.0,480.0,ped
4929,104,945.0,480.5,ped
4930,104,945.0,480.5,ped
4931,104,945.0,484.5,ped
4932,104,945.0,484.5,ped
4933,104,944.5,487.5,ped
4934,104,944.0,491.5,ped
4935,104,944.0,491.5,ped
4936,104,944.0,491.5,ped
4937,104,944.5,495.0,ped
4938,104,944.5,495.0,ped
4939,104,944.5,498.0,ped
4940,104,945.5,501.0,ped
4941,104,945.5,501.0,ped
4942,104,946.0,504.0,ped
4943,104,946.0,504.0,ped
4944,104,946.0,504.0,ped
4945,104,946.0,509.5,ped
4946,104,945.5,515.0,ped
4947,104,945.5,515.5,ped
4948,104,946.0,518.0,ped
4949,104,946.0,518.0,ped
4950,104,944.5,522.0,ped
4951,104,944.5,522.5,ped
4952,104,944.5,522.5,ped
4953,104,944.5,525.5,ped
4954,104,944.5,525.5,ped
4955,104,945.5,530.5,ped
4956,104,946.0,531.0,ped
4957,104,947.5,534.5,ped
4958,104,948.0,538.5,ped
4959,104,948.0,538.5,ped
4960,104,946.5,545.0,ped
4961,104,946.5,545.0,ped
4962,104,948.0,549.0,ped
4963,104,948.0,549.0,ped
4964,104,948.5,553.5,ped
4965,104,948.5,553.5,ped
4966,104,948.5,557.5,ped
4967,104,948.5,558.0,ped
4968,104,948.5,558.0,ped
4969,104,949.5,563.5,ped
4970,104,949.5,563.5,ped
4971,104,950.0,568.5,ped
4972,104,950.0,568.5,ped
4973,104,950.0,573.0,ped
4974,104,950.0,573.5,ped
4975,104,950.5,578.5,ped
4976,104,949.5,583.5,ped
4977,104,949.5,583.5,ped
4978,104,951.5,591.0,ped
4979,104,951.5,591.0,ped
4980,104,952.0,595.0,ped
4981,104,952.0,595.0,ped
4982,104,953.5,601.5,ped
4983,104,953.5,601.5,ped
4984,104,953.0,608.0,ped
4985,104,953.0,608.5,ped
4986,104,953.0,608.5,ped
4987,104,953.5,613.5,ped
4988,104,953.5,613.5,ped
4989,104,954.5,621.0,ped
4990,104,954.5,621.0,ped
4991,104,954.5,627.5,ped
4992,104,954.5,628.0,ped
4993,104,954.5,633.5,ped
4994,104,956.0,641.0,ped
4995,104,956.5,641.5,ped
4996,104,956.5,649.5,ped
4997,104,956.5,649.5,ped
4998,104,956.5,649.5,ped
4999,104,958.0,656.5,ped
5000,104,958.0,656.5,ped
5001,104,959.0,662.5,ped
5002,104,959.0,662.5,ped
5003,104,959.5,670.5,ped
5004,104,959.5,671.0,ped
5005,104,960.5,678.5,ped
5006,104,960.5,678.5,ped
5007,104,961.5,686.0,ped
5008,104,962.0,686.5,ped
5009,104,962.0,695.5,ped
5010,104,962.0,695.5,ped
5011,104,963.0,705.0,ped
5012,104,963.0,705.5,ped
5013,104,963.5,713.5,ped
5014,104,963.5,714.0,ped
5015,104,964.5,723.0,ped
5016,104,964.5,723.0,ped
5017,104,965.5,733.0,ped
5018,104,965.5,733.5,ped
5019,104,965.5,742.0,ped
5020,104,965.5,742.0,ped
5021,104,966.0,750.0,ped
5022,104,966.0,750.5,ped
5023,104,969.5,763.5,ped
5024,104,969.0,763.5,ped
5025,104,969.5,770.0,ped
5026,104,969.5,770.5,ped
5027,104,971.5,785.0,ped
5028,104,971.5,785.5,ped
5029,104,972.0,795.0,ped
5030,104,972.5,795.5,ped
5031,104,974.5,807.5,ped
5032,104,974.5,808.0,ped
5033,104,976.5,819.5,ped
5034,104,976.5,819.5,ped
5035,104,976.5,819.5,ped
5036,104,978.0,831.5,ped
5037,104,980.0,845.0,ped
5038,104,980.0,844.5,ped
5039,104,982.0,855.5,ped
5040,104,982.0,855.5,ped
5041,104,983.5,870.5,ped
5042,104,983.5,871.0,ped
5043,104,984.0,884.5,ped
5044,104,984.0,884.5,ped
5045,104,984.0,884.5,ped
5046,104,986.0,891.0,ped
5047,104,985.0,896.0,ped
5048,104,985.0,896.5,ped
5049,104,988.0,901.0,ped
5050,104,988.0,901.5,ped
5051,104,990.0,909.5,ped
5052,104,990.0,909.5,ped
5053,104,992.5,913.5,ped
5054,104,992.5,913.5,ped
5055,104,991.0,922.0,ped
5056,104,991.0,922.0,ped
5057,104,990.5,928.5,ped
5058,104,990.5,928.5,ped
5059,104,991.0,935.5,ped
5060,104,991.0,935.5,ped
5061,104,991.0,935.5,ped
5062,104,994.0,942.0,ped
5063,104,994.0,942.0,ped
5064,104,995.0,950.0,ped
5065,104,999.0,957.5,ped
5066,104,999.0,958.0,ped
5067,104,996.5,962.5,ped
5068,104,996.5,962.5,ped
5069,104,992.0,973.0,ped
5070,104,992.0,973.0,ped
5071,104,994.5,981.0,ped
5072,104,994.5,981.0,ped
5073,104,994.5,981.0,ped
5074,104,995.0,988.5,ped
5075,104,995.0,988.5,ped
5076,104,994.0,996.5,ped
5077,104,995.5,1002.5,ped
5078,104,995.5,1002.5,ped
5079,104,995.5,1002.5,ped
5080,104,996.0,1018.0,ped
5081,104,996.0,1018.0,ped
5082,104,997.0,1027.5,ped
5083,104,997.0,1028.0,ped
5084,104,997.5,1039.0,ped
5085,104,997.5,1039.0,ped
5086,104,1002.0,1047.5,ped
5087,104,1002.5,1047.0,ped
5088,104,1003.5,1051.5,ped
