frame,id,x,y,type
1197,83,1047.0,353.5,ped
1198,83,1047.0,353.5,ped
1199,83,1047.5,355.0,ped
1200,83,1047.5,355.0,ped
1201,83,1048.0,355.5,ped
1202,83,1048.0,355.5,ped
1203,83,1049.5,357.5,ped
1204,83,1049.5,357.5,ped
1205,83,1049.0,357.5,ped
1206,83,1050.0,359.5,ped
1207,83,1050.5,361.0,ped
1208,83,1051.0,362.5,ped
1209,83,1051.0,362.5,ped
1210,83,1051.0,362.5,ped
1211,83,1051.5,364.0,ped
1212,83,1051.5,364.0,ped
1213,83,1051.5,366.0,ped
1214,83,1051.5,366.0,ped
1215,83,1051.5,366.0,ped
1216,83,1052.0,367.0,ped
1217,83,1052.5,368.0,ped
1218,83,1052.5,368.0,ped
1219,83,1053.0,370.0,ped
1220,83,1053.0,370.0,ped
1221,83,1053.0,370.0,ped
1222,83,1053.5,371.5,ped
1223,83,1053.5,371.5,ped
1224,83,1053.5,373.0,ped
1225,83,1053.5,373.0,ped
1226,83,1054.0,375.0,ped
1227,83,1054.0,375.0,ped
1228,83,1054.5,376.0,ped
1229,83,1054.5,376.0,ped
1230,83,1054.5,376.0,ped
1231,83,1054.5,376.0,ped
1232,83,1055.5,377.5,ped
1233,83,1056.0,379.0,ped
1234,83,1056.0,380.5,ped
1235,83,1056.0,380.5,ped
1236,83,1056.0,383.0,ped
1237,83,1056.0,383.0,ped
1238,83,1057.0,384.0,ped
1239,83,1057.0,384.5,ped
1240,83,1057.0,386.0,ped
1241,83,1057.0,386.0,ped
1242,83,1057.5,387.5,ped
1243,83,1057.5,387.5,ped
1244,83,1058.0,388.5,ped
1245,83,1058.0,388.5,ped
1246,83,1058.5,390.0,ped
1247,83,1058.5,390.0,ped
1248,83,1058.5,390.0,ped
1249,83,1060.0,392.0,ped
1250,83,1060.5,394.0,ped
1251,83,1060.5,393.5,ped
1252,83,1061.0,396.0,ped
1253,83,1061.0,396.0,ped
1254,83,1062.0,398.5,ped
1255,83,1062.0,398.5,ped
1256,83,1063.0,400.0,ped
1257,83,1063.0,400.0,ped
1258,83,1063.5,401.5,ped
1259,83,1063.5,401.5,ped
1260,83,1064.0,403.5,ped
1261,83,1064.0,403.5,ped
1262,83,1065.0,405.5,ped
1263,83,1065.0,405.5,ped
1265,83,1065.5,408.0,ped
1266,83,1066.5,409.5,ped
1267,83,1066.5,409.5,ped
1268,83,1067.0,411.5,ped
1269,83,1067.0,411.5,ped
1270,83,1068.0,414.0,ped
1271,83,1068.0,413.5,ped
1272,83,1069.0,416.0,ped
1273,83,1069.0,416.5,ped
1274,83,1070.5,419.5,ped
1275,83,1070.0,419.5,ped
1276,83,1071.5,422.0,ped
1277,83,1071.5,422.5,ped
1278,83,1072.0,424.0,ped
1279,83,1072.0,424.0,ped
1280,83,1074.5,426.0,ped
1281,83,1074.5,426.0,ped
1282,83,1075.0,428.0,ped
1283,83,1075.0,428.0,ped
1284,83,1076.5,430.5,ped
1285,83,1076.5,430.5,ped
1286,83,1078.0,433.5,ped
1287,83,1078.0,433.5,ped
1288,83,1078.0,433.5,ped
1289,83,1079.0,437.0,ped
1290,83,1079.5,439.0,ped
1291,83,1079.5,439.0,ped
1292,83,1081.0,440.5,ped
1293,83,1081.0,440.0,ped
1294,83,1083.0,443.0,ped
1295,83,1083.0,443.0,ped
1296,83,1083.0,443.0,ped
1297,83,1085.0,446.0,ped
1298,83,1086.5,449.0,ped
1299,83,1086.5,449.0,ped
1300,83,1088.0,451.0,ped
1301,83,1088.0,451.0,ped
1302,83,1087.5,451.0,ped
1303,83,1089.0,453.5,ped
1304,83,1091.0,457.0,ped
1305,83,1091.0,457.0,ped
1306,83,1092.5,459.0,ped
1307,83,1092.5,459.0,ped
1308,83,1092.5,459.0,ped
1309,83,1094.5,462.5,ped
1310,83,1095.5,464.5,ped
1311,83,1095.5,464.5,ped
1312,83,1098.0,468.0,ped
