frame,id,x,y,type
395,49,1899.0,658.5,ped
396,49,1896.0,658.0,ped
397,49,1895.5,658.0,ped
398,49,1895.5,658.5,ped
400,49,1892.0,658.0,ped
401,49,1889.5,655.0,ped
402,49,1889.0,655.0,ped
403,49,1885.0,653.5,ped
404,49,1885.0,653.0,ped
406,49,1880.5,649.5,ped
408,49,1876.0,643.0,ped
409,49,1874.0,639.5,ped
410,49,1873.5,639.0,ped
411,49,1870.5,631.0,ped
412,49,1870.5,631.0,ped
414,49,1867.5,630.0,ped
415,49,1863.5,626.5,ped
416,49,1863.5,626.5,ped
417,49,1861.0,622.5,ped
418,49,1860.5,622.0,ped
419,49,1857.5,620.0,ped
420,49,1854.0,616.0,ped
421,49,1853.5,616.0,ped
422,49,1853.5,616.5,ped
423,49,1850.0,613.5,ped
424,49,1850.0,613.5,ped
425,49,1846.0,612.5,ped
426,49,1845.5,612.5,ped
427,49,1843.0,607.0,ped
428,49,1843.0,607.0,ped
429,49,1840.0,590.0,ped
430,49,1840.5,590.0,ped
431,49,1836.5,587.0,ped
432,49,1836.5,587.0,ped
433,49,1834.0,579.0,ped
434,49,1834.0,580.0,ped
435,49,1831.0,577.5,ped
436,49,1831.0,577.0,ped
437,49,1829.0,578.5,ped
438,49,1828.5,578.5,ped
439,49,1825.0,577.5,ped
440,49,1824.5,577.5,ped
441,49,1821.5,567.0,ped
442,49,1822.0,566.5,ped
443,49,1818.5,561.5,ped
444,49,1818.5,561.0,ped
445,49,1816.0,557.0,ped
446,49,1816.0,556.0,ped
447,49,1812.0,547.5,ped
448,49,1812.0,547.5,ped
449,49,1810.5,540.0,ped
450,49,1810.5,540.5,ped
451,49,1810.5,540.5,ped
452,49,1807.0,532.0,ped
453,49,1807.5,532.0,ped
454,49,1804.5,528.0,ped
455,49,1801.5,524.5,ped
456,49,1801.5,524.0,ped
457,49,1798.0,520.5,ped
458,49,1798.0,520.5,ped
459,49,1794.5,517.0,ped
460,49,1794.5,516.5,ped
461,49,1792.5,512.0,ped
462,49,1792.5,511.5,ped
463,49,1790.0,506.0,ped
464,49,1790.5,506.0,ped
465,49,1788.5,502.5,ped
466,49,1788.5,502.5,ped
467,49,1788.5,502.5,ped
468,49,1785.0,495.5,ped
469,49,1785.0,495.0,ped
470,49,1782.5,491.0,ped
471,49,1782.5,490.0,ped
472,49,1778.0,486.0,ped
473,49,1772.5,482.5,ped
474,49,1772.5,482.0,ped
475,49,1767.5,478.0,ped
476,49,1767.5,477.5,ped
477,49,1761.5,474.5,ped
478,49,1761.5,474.5,ped
479,49,1761.5,474.5,ped
480,49,1755.5,471.0,ped
481,49,1755.5,470.5,ped
482,49,1749.0,465.0,ped
483,49,1749.0,465.0,ped
484,49,1742.5,460.0,ped
485,49,1742.5,460.0,ped
486,49,1736.5,455.5,ped
487,49,1736.5,455.0,ped
488,49,1730.0,450.0,ped
489,49,1730.0,449.5,ped
490,49,1724.0,446.5,ped
491,49,1719.5,443.5,ped
492,49,1719.5,443.0,ped
493,49,1712.5,439.5,ped
494,49,1712.5,439.5,ped
495,49,1712.5,439.5,ped
496,49,1707.0,436.0,ped
497,49,1707.0,435.5,ped
498,49,1701.5,430.5,ped
499,49,1701.5,430.5,ped
500,49,1696.5,427.5,ped
501,49,1696.5,426.5,ped
502,49,1693.0,423.0,ped
503,49,1693.0,423.0,ped
504,49,1686.0,419.0,ped
505,49,1686.0,418.5,ped
506,49,1680.5,415.5,ped
507,49,1680.5,415.0,ped
508,49,1680.5,415.0,ped
509,49,1677.0,412.5,ped
510,49,1671.5,407.5,ped
511,49,1671.5,407.5,ped
512,49,1666.5,405.5,ped
513,49,1666.5,405.5,ped
514,49,1661.5,403.5,ped
515,49,1661.5,403.5,ped
516,49,1654.0,399.0,ped
517,49,1654.0,399.0,ped
518,49,1650.0,395.5,ped
519,49,1650.0,395.0,ped
520,49,1645.5,392.0,ped
521,49,1645.5,392.0,ped
522,49,1641.5,390.0,ped
523,49,1641.5,390.0,ped
524,49,1636.5,387.0,ped
525,49,1636.5,386.0,ped
526,49,1636.5,386.0,ped
527,49,1632.0,382.5,ped
528,49,1627.0,379.5,ped
529,49,1627.0,379.5,ped
530,49,1621.0,378.0,ped
531,49,1621.0,378.0,ped
532,49,1616.0,375.0,ped
533,49,1616.0,375.0,ped
534,49,1612.5,372.0,ped
535,49,1612.5,372.0,ped
536,49,1608.0,369.0,ped
537,49,1608.0,369.0,ped
538,49,1603.5,364.5,ped
539,49,1603.5,364.5,ped
540,49,1599.5,363.5,ped
541,49,1599.5,363.5,ped
542,49,1599.5,363.5,ped
543,49,1595.5,360.0,ped
544,49,1595.5,360.0,ped
545,49,1589.5,357.0,ped
546,49,1586.0,354.5,ped
547,49,1585.5,353.5,ped
548,49,1581.5,351.5,ped
549,49,1581.5,351.5,ped
550,49,1576.0,349.5,ped
551,49,1576.0,349.5,ped
552,49,1572.0,346.5,ped
553,49,1572.0,346.5,ped
554,49,1567.5,344.0,ped
555,49,1567.5,344.0,ped
556,49,1567.5,343.0,ped
557,49,1565.0,341.5,ped
558,49,1565.0,341.5,ped
