frame,id,x,y,type
2170,96,1048.0,352.5,ped
2171,96,1048.0,352.5,ped
2172,96,1048.5,355.0,ped
2173,96,1048.5,354.5,ped
2174,96,1049.0,358.0,ped
2175,96,1049.0,358.0,ped
2176,96,1051.0,360.5,ped
2177,96,1051.0,360.5,ped
2178,96,1051.5,363.0,ped
2179,96,1051.5,363.0,ped
2180,96,1051.5,363.0,ped
2181,96,1051.5,365.0,ped
2182,96,1051.5,365.0,ped
2183,96,1052.0,368.0,ped
2184,96,1052.0,368.0,ped
2185,96,1053.0,370.5,ped
2186,96,1053.0,370.5,ped
2187,96,1054.5,374.5,ped
2188,96,1055.5,377.0,ped
2189,96,1055.5,377.0,ped
2190,96,1055.5,377.0,ped
2191,96,1056.0,379.0,ped
2192,96,1057.0,381.5,ped
2193,96,1057.0,381.5,ped
2194,96,1057.0,381.5,ped
2195,96,1058.0,385.0,ped
2196,96,1058.0,385.0,ped
2197,96,1058.5,388.0,ped
2198,96,1058.5,388.0,ped
2199,96,1059.5,391.5,ped
2200,96,1059.5,391.5,ped
2201,96,1060.5,393.5,ped
2202,96,1060.5,393.5,ped
2203,96,1062.0,397.0,ped
2204,96,1062.0,397.0,ped
2205,96,1063.0,401.0,ped
2206,96,1065.0,403.5,ped
2207,96,1065.5,404.5,ped
2208,96,1066.0,407.0,ped
2209,96,1066.0,407.5,ped
2210,96,1066.0,407.5,ped
2211,96,1067.0,410.5,ped
2212,96,1067.0,410.5,ped
2213,96,1069.5,414.5,ped
2214,96,1069.5,414.5,ped
2215,96,1071.0,419.0,ped
2216,96,1071.0,419.0,ped
2217,96,1074.0,422.5,ped
2218,96,1074.0,422.5,ped
2219,96,1075.5,425.5,ped
2220,96,1075.5,425.5,ped
2221,96,1077.5,429.5,ped
2222,96,1077.5,429.5,ped
2223,96,1080.0,433.5,ped
2224,96,1079.5,434.0,ped
2225,96,1081.5,437.5,ped
2226,96,1081.5,437.5,ped
2227,96,1084.0,441.0,ped
2228,96,1084.5,441.0,ped
2229,96,1087.5,446.0,ped
2230,96,1087.5,446.0,ped
2231,96,1090.5,449.0,ped
2232,96,1091.0,449.5,ped
2233,96,1092.0,454.0,ped
2234,96,1092.0,454.0,ped
2235,96,1096.5,458.0,ped
2236,96,1096.5,458.0,ped
2237,96,1099.5,463.0,ped
2238,96,1099.5,463.5,ped
2239,96,1099.5,463.5,ped
2240,96,1105.0,466.5,ped
2241,96,1109.0,470.5,ped
2242,96,1109.0,471.0,ped
2243,96,1110.5,477.0,ped
2244,96,1110.5,477.0,ped
2245,96,1116.0,481.0,ped
2246,96,1116.5,481.5,ped
2247,96,1120.5,485.5,ped
2248,96,1120.5,485.5,ped
2249,96,1120.5,485.5,ped
2250,96,1125.0,490.5,ped
2251,96,1125.5,491.5,ped
2252,96,1131.0,496.0,ped
2253,96,1131.0,496.0,ped
2254,96,1135.0,501.0,ped
2255,96,1135.0,501.0,ped
2256,96,1141.0,506.5,ped
2257,96,1141.0,506.5,ped
2258,96,1146.0,511.0,ped
2259,96,1152.0,517.5,ped
2260,96,1152.0,517.5,ped
2261,96,1159.5,522.5,ped
2262,96,1159.5,522.5,ped
2263,96,1166.5,527.0,ped
2264,96,1166.5,527.0,ped
2265,96,1172.5,534.5,ped
2266,96,1172.5,534.5,ped
2267,96,1180.5,539.5,ped
2268,96,1180.5,539.5,ped
2269,96,1188.5,544.0,ped
2270,96,1188.5,544.0,ped
2271,96,1196.0,549.0,ped
2272,96,1196.0,549.0,ped
2273,96,1196.0,549.0,ped
2274,96,1204.0,554.0,ped
2275,96,1204.0,554.0,ped
2276,96,1211.5,561.5,ped
2277,96,1221.5,569.5,ped
2278,96,1221.5,569.5,ped
2279,96,1229.0,574.5,ped
2280,96,1229.5,575.0,ped
2281,96,1229.5,575.0,ped
2282,96,1238.5,582.0,ped
2283,96,1248.0,587.5,ped
2284,96,1248.0,587.5,ped
2285,96,1259.0,594.0,ped
2286,96,1259.0,594.0,ped
2287,96,1259.0,594.0,ped
2288,96,1269.5,601.0,ped
2289,96,1269.5,601.0,ped
2290,96,1280.5,606.5,ped
2291,96,1280.5,606.5,ped
2292,96,1290.5,610.5,ped
2293,96,1290.5,610.5,ped
2294,96,1302.0,618.0,ped
2295,96,1313.0,625.0,ped
2296,96,1313.0,625.0,ped
2297,96,1313.0,625.0,ped
2298,96,1326.0,633.5,ped
2299,96,1326.0,634.0,ped
2300,96,1337.5,639.0,ped
2301,96,1337.5,639.0,ped
2302,96,1351.5,645.0,ped
2303,96,1351.5,645.0,ped
2304,96,1364.0,652.0,ped
2305,96,1364.0,652.0,ped
2306,96,1376.0,658.0,ped
2307,96,1376.0,658.0,ped
2308,96,1389.5,663.0,ped
2309,96,1389.5,663.0,ped
2310,96,1389.5,663.0,ped
2311,96,1403.5,670.0,ped
2312,96,1417.0,678.0,ped
2313,96,1417.0,678.0,ped
2314,96,1432.5,682.0,ped
2315,96,1445.5,690.5,ped
2316,96,1445.5,690.5,ped
2317,96,1445.5,690.5,ped
2318,96,1459.5,697.5,ped
2319,96,1459.5,697.5,ped
2320,96,1459.5,697.5,ped
2321,96,1475.0,703.5,ped
2322,96,1491.5,711.0,ped
2323,96,1492.0,711.5,ped
2324,96,1506.0,716.5,ped
2325,96,1506.0,716.5,ped
2326,96,1506.0,716.5,ped
2327,96,1521.0,723.0,ped
2328,96,1541.0,727.0,ped
2329,96,1541.0,727.5,ped
2330,96,1555.0,735.0,ped
2331,96,1554.5,736.0,ped
2332,96,1570.5,742.0,ped
2333,96,1570.5,742.0,ped
