frame,id,x,y,type
956,42,857.0,357.5,ped
957,42,857.0,357.5,ped
958,42,856.0,359.5,ped
959,42,856.0,359.5,ped
960,42,855.5,363.0,ped
961,42,855.5,363.0,ped
962,42,855.5,363.0,ped
963,42,854.0,366.5,ped
964,42,854.0,369.0,ped
965,42,854.0,369.0,ped
966,42,854.0,369.0,ped
967,42,852.5,372.5,ped
968,42,852.5,372.5,ped
969,42,851.5,375.5,ped
970,42,851.5,375.5,ped
971,42,850.0,378.5,ped
972,42,850.0,378.5,ped
973,42,849.5,381.5,ped
974,42,849.5,381.5,ped
975,42,849.0,385.5,ped
976,42,848.5,388.0,ped
977,42,848.5,388.0,ped
978,42,848.5,388.0,ped
979,42,847.0,392.0,ped
980,42,847.0,392.0,ped
981,42,846.0,395.5,ped
982,42,846.0,395.5,ped
983,42,845.0,399.5,ped
984,42,845.0,399.5,ped
985,42,845.0,399.5,ped
986,42,844.0,402.5,ped
987,42,844.0,402.5,ped
988,42,843.0,406.0,ped
989,42,841.5,410.0,ped
990,42,841.5,414.5,ped
991,42,841.5,415.0,ped
992,42,839.5,418.5,ped
993,42,839.5,418.5,ped
994,42,839.5,418.5,ped
995,42,838.5,421.5,ped
996,42,838.5,421.5,ped
997,42,837.0,425.5,ped
998,42,837.0,425.5,ped
999,42,836.0,430.0,ped
1000,42,836.0,430.0,ped
1001,42,835.0,435.0,ped
1002,42,835.0,435.0,ped
1003,42,834.5,439.0,ped
1004,42,834.5,439.0,ped
1005,42,832.0,443.0,ped
1006,42,831.0,448.0,ped
1007,42,831.0,448.0,ped
1008,42,831.0,448.0,ped
1009,42,828.5,452.0,ped
1010,42,828.5,452.0,ped
1011,42,827.0,456.5,ped
1012,42,827.0,456.5,ped
1013,42,827.0,460.5,ped
1014,42,827.0,460.5,ped
1015,42,825.0,466.5,ped
1016,42,825.0,466.5,ped
1017,42,823.5,471.5,ped
1018,42,823.0,472.0,ped
1019,42,822.0,476.5,ped
1020,42,822.0,477.0,ped
1021,42,820.5,481.5,ped
1022,42,820.5,482.5,ped
1023,42,818.0,487.5,ped
