frame,id,x,y,type
7064,332,938.0,358.5,ped
7065,332,938.0,358.5,ped
7066,332,938.5,361.5,ped
7067,332,938.5,362.0,ped
7068,332,938.5,363.0,ped
7069,332,937.5,366.5,ped
7070,332,937.5,366.5,ped
7071,332,937.5,366.5,ped
7072,332,938.5,369.5,ped
7073,332,938.0,371.5,ped
7074,332,938.0,371.5,ped
7075,332,937.5,373.5,ped
7076,332,937.5,373.5,ped
7077,332,937.5,373.5,ped
7078,332,937.0,378.0,ped
7079,332,937.0,378.0,ped
7080,332,936.5,379.5,ped
7081,332,936.5,379.0,ped
7082,332,935.5,382.0,ped
7083,332,935.5,382.0,ped
7084,332,934.0,386.5,ped
7085,332,934.0,386.5,ped
7086,332,934.0,389.5,ped
7087,332,934.0,389.5,ped
7088,332,934.0,391.5,ped
7089,332,934.0,391.5,ped
7090,332,933.0,394.0,ped
7091,332,933.0,394.0,ped
7092,332,932.5,397.5,ped
7093,332,932.5,397.5,ped
7094,332,933.0,401.5,ped
7095,332,932.5,401.5,ped
7096,332,931.5,404.0,ped
7097,332,931.5,404.0,ped
7098,332,931.0,408.0,ped
7099,332,931.0,408.0,ped
7100,332,931.0,411.5,ped
7101,332,931.0,411.5,ped
7102,332,930.0,415.5,ped
7103,332,930.0,415.5,ped
7104,332,930.0,415.5,ped
7105,332,930.0,419.5,ped
7106,332,929.5,424.5,ped
7107,332,929.5,425.0,ped
7108,332,929.0,428.5,ped
7109,332,929.0,428.5,ped
7110,332,928.5,434.0,ped
7111,332,927.5,436.0,ped
7112,332,927.5,436.0,ped
7113,332,927.5,436.0,ped
7114,332,927.5,439.0,ped
7115,332,926.0,444.0,ped
7116,332,926.0,444.0,ped
7117,332,926.0,444.0,ped
7118,332,925.5,448.5,ped
7119,332,925.5,448.5,ped
7120,332,924.5,451.5,ped
7121,332,924.5,451.5,ped
7122,332,923.0,456.0,ped
7123,332,923.0,456.0,ped
7124,332,924.5,460.0,ped
7125,332,924.5,460.0,ped
7126,332,923.5,465.0,ped
7127,332,923.0,465.5,ped
7128,332,922.0,469.5,ped
7129,332,922.0,469.5,ped
7130,332,922.0,473.5,ped
7131,332,922.0,473.5,ped
7132,332,922.0,473.5,ped
7133,332,921.5,479.0,ped
7134,332,920.5,484.5,ped
7135,332,921.0,484.5,ped
7136,332,919.5,488.5,ped
7137,332,919.5,488.5,ped
7138,332,919.5,488.5,ped
7139,332,919.0,494.5,ped
7140,332,919.0,494.5,ped
7141,332,918.5,499.5,ped
7142,332,917.0,503.5,ped
7143,332,917.0,504.0,ped
7144,332,917.5,504.0,ped
7145,332,917.5,511.0,ped
7146,332,916.5,515.0,ped
7147,332,916.5,515.5,ped
7148,332,916.5,515.5,ped
7149,332,916.0,520.5,ped
7150,332,916.0,520.5,ped
7151,332,914.0,523.5,ped
7152,332,914.0,523.5,ped
7153,332,913.5,529.0,ped
7154,332,913.5,529.0,ped
7155,332,912.5,536.0,ped
7156,332,912.5,536.0,ped
7157,332,912.0,544.0,ped
7158,332,911.0,550.5,ped
7159,332,911.0,551.0,ped
7160,332,910.5,555.0,ped
7161,332,910.5,555.0,ped
7162,332,909.5,562.0,ped
7163,332,909.5,562.5,ped
7164,332,908.0,570.0,ped
7165,332,907.5,570.0,ped
7166,332,906.5,576.5,ped
7167,332,906.5,576.5,ped
7168,332,906.5,576.5,ped
