frame,id,x,y,type
2689,98,1034.0,352.5,ped
2690,98,1034.0,353.0,ped
2691,98,1034.5,353.0,ped
2692,98,1034.5,353.0,ped
2693,98,1034.5,353.5,ped
2694,98,1034.5,353.5,ped
2695,98,1034.5,353.5,ped
2696,98,1034.5,353.5,ped
2697,98,1034.5,353.5,ped
2698,98,1034.5,354.0,ped
2699,98,1034.5,354.0,ped
2700,98,1034.5,354.5,ped
2701,98,1034.5,354.5,ped
2702,98,1034.5,354.5,ped
2703,98,1034.5,354.5,ped
2704,98,1035.0,354.5,ped
2705,98,1034.5,354.5,ped
2706,98,1034.5,355.0,ped
2707,98,1034.5,355.0,ped
2708,98,1035.0,355.5,ped
2709,98,1035.5,355.5,ped
2710,98,1035.5,355.5,ped
2711,98,1035.5,355.5,ped
2712,98,1035.0,356.5,ped
2713,98,1035.0,356.5,ped
2714,98,1035.5,356.5,ped
2715,98,1035.5,356.5,ped
2716,98,1035.5,357.0,ped
2717,98,1035.5,357.5,ped
2718,98,1035.5,357.5,ped
2719,98,1035.5,357.5,ped
2720,98,1035.5,357.5,ped
2721,98,1035.5,357.5,ped
2722,98,1036.0,357.5,ped
2723,98,1036.0,357.5,ped
2724,98,1036.0,357.5,ped
2725,98,1036.0,357.5,ped
2726,98,1036.5,358.0,ped
2727,98,1036.5,358.5,ped
2728,98,1036.0,358.5,ped
2729,98,1036.0,358.5,ped
2730,98,1036.5,359.0,ped
2731,98,1036.5,359.0,ped
2732,98,1036.5,359.0,ped
2733,98,1036.5,359.0,ped
2734,98,1036.5,359.0,ped
2735,98,1036.5,359.5,ped
2736,98,1036.5,359.5,ped
2737,98,1036.5,359.5,ped
2738,98,1036.5,359.5,ped
2739,98,1037.0,359.5,ped
2740,98,1037.0,360.0,ped
2741,98,1037.0,360.0,ped
2742,98,1037.0,360.0,ped
2743,98,1037.0,360.0,ped
2744,98,1037.0,360.0,ped
2745,98,1037.0,360.0,ped
2746,98,1037.0,360.0,ped
2747,98,1037.0,360.0,ped
2748,98,1037.0,360.5,ped
2749,98,1037.0,360.5,ped
2750,98,1037.0,360.5,ped
2751,98,1037.5,360.5,ped
2752,98,1037.5,361.0,ped
2753,98,1037.5,361.0,ped
2754,98,1037.0,361.0,ped
2755,98,1037.0,361.0,ped
2756,98,1037.0,361.0,ped
2757,98,1037.0,361.0,ped
2758,98,1037.0,361.0,ped
2759,98,1037.0,361.0,ped
2760,98,1037.0,361.0,ped
2761,98,1037.0,361.5,ped
2762,98,1037.5,361.5,ped
2763,98,1037.5,361.5,ped
2764,98,1037.5,361.5,ped
2765,98,1037.5,361.5,ped
2766,98,1037.5,361.5,ped
2767,98,1038.0,361.5,ped
2768,98,1038.0,361.5,ped
2769,98,1038.0,361.5,ped
2770,98,1037.5,361.5,ped
2771,98,1037.5,361.5,ped
2772,98,1037.5,361.5,ped
2773,98,1038.0,362.0,ped
2774,98,1038.0,362.0,ped
2775,98,1038.0,362.0,ped
2776,98,1038.0,362.0,ped
2777,98,1038.5,362.0,ped
2778,98,1038.5,361.5,ped
2779,98,1038.0,361.5,ped
2780,98,1038.5,361.5,ped
2781,98,1038.5,361.5,ped
2782,98,1038.5,361.5,ped
2783,98,1038.5,361.5,ped
2784,98,1038.5,361.5,ped
2785,98,1038.5,361.5,ped
2786,98,1038.5,361.5,ped
2787,98,1038.5,361.5,ped
2788,98,1038.5,361.5,ped
2789,98,1038.5,361.5,ped
2790,98,1038.5,361.5,ped
2791,98,1038.5,362.0,ped
2792,98,1038.5,362.0,ped
2793,98,1038.5,362.0,ped
2794,98,1038.5,362.0,ped
2795,98,1038.5,362.0,ped
2796,98,1038.5,362.0,ped
2797,98,1038.5,362.0,ped
2798,98,1039.5,362.0,ped
2799,98,1039.0,362.0,ped
2800,98,1039.5,361.5,ped
2801,98,1039.5,361.5,ped
2802,98,1039.5,361.5,ped
2803,98,1039.0,361.5,ped
2804,98,1039.0,361.5,ped
2805,98,1038.5,361.5,ped
2806,98,1038.5,361.5,ped
2807,98,1039.0,361.5,ped
2808,98,1038.5,361.5,ped
2809,98,1038.5,361.5,ped
2810,98,1039.0,361.5,ped
2811,98,1039.0,361.5,ped
2812,98,1039.0,361.5,ped
2813,98,1038.5,361.5,ped
2814,98,1038.5,361.5,ped
2815,98,1039.0,361.5,ped
2816,98,1038.5,361.5,ped
2817,98,1038.5,361.5,ped
2818,98,1038.5,361.5,ped
2819,98,1038.5,361.5,ped
