frame,id,x,y,type
7141,341,1889.0,747.0,ped
7142,341,1884.0,740.0,ped
7143,341,1884.0,740.0,ped
7144,341,1884.0,740.5,ped
7145,341,1877.5,733.0,ped
7146,341,1871.5,725.0,ped
7147,341,1871.0,724.5,ped
7148,341,1871.0,724.5,ped
7149,341,1865.5,718.0,ped
7150,341,1865.0,718.0,ped
7151,341,1860.5,707.5,ped
7152,341,1860.5,707.5,ped
7153,341,1854.5,700.5,ped
7154,341,1854.5,700.5,ped
7155,341,1848.5,693.5,ped
7156,341,1848.5,693.5,ped
7157,341,1844.0,683.0,ped
7158,341,1837.5,672.5,ped
7159,341,1837.5,672.0,ped
7160,341,1832.5,663.0,ped
7161,341,1832.5,662.5,ped
7162,341,1827.5,652.5,ped
7163,341,1828.0,652.5,ped
7164,341,1822.0,643.0,ped
7165,341,1822.5,643.0,ped
7166,341,1818.0,635.0,ped
7167,341,1818.0,635.0,ped
7168,341,1818.0,635.0,ped
7169,341,1813.0,626.0,ped
7170,341,1802.5,615.0,ped
7171,341,1802.5,614.5,ped
7172,341,1802.5,614.5,ped
7173,341,1793.0,608.5,ped
7174,341,1793.0,608.5,ped
7175,341,1783.0,601.0,ped
7176,341,1772.5,593.0,ped
7177,341,1772.5,593.0,ped
7178,341,1763.0,584.5,ped
7179,341,1763.0,584.5,ped
7180,341,1751.5,576.5,ped
7181,341,1751.5,576.0,ped
7182,341,1739.5,568.5,ped
7183,341,1739.5,568.5,ped
7184,341,1731.5,560.5,ped
7185,341,1731.5,560.5,ped
7186,341,1731.5,560.5,ped
7187,341,1722.0,553.5,ped
7188,341,1722.0,553.5,ped
7189,341,1712.5,545.0,ped
7190,341,1712.5,545.0,ped
7191,341,1702.0,539.0,ped
7192,341,1702.0,539.0,ped
7193,341,1694.5,533.0,ped
7194,341,1685.5,524.5,ped
7195,341,1685.5,524.5,ped
7196,341,1674.0,517.0,ped
7197,341,1674.0,517.0,ped
7198,341,1666.5,511.0,ped
7199,341,1666.5,511.0,ped
7200,341,1666.5,511.0,ped
7201,341,1658.5,506.0,ped
7202,341,1658.5,506.0,ped
7203,341,1648.5,500.0,ped
7204,341,1648.5,500.0,ped
7205,341,1641.5,494.0,ped
7206,341,1641.5,494.0,ped
7207,341,1632.5,488.0,ped
7208,341,1632.0,487.5,ped
7209,341,1624.0,482.5,ped
7210,341,1624.0,482.5,ped
7211,341,1615.0,476.0,ped
7212,341,1615.0,476.0,ped
7213,341,1608.0,470.0,ped
7214,341,1608.0,470.0,ped
7215,341,1598.0,464.0,ped
7216,341,1598.0,464.0,ped
7217,341,1592.0,459.0,ped
7218,341,1592.0,459.0,ped
7219,341,1585.5,453.0,ped
7220,341,1585.5,452.5,ped
7221,341,1575.5,448.5,ped
7222,341,1575.5,448.5,ped
7223,341,1575.5,448.5,ped
7224,341,1575.5,448.5,ped
7225,341,1568.5,442.5,ped
7226,341,1561.0,438.5,ped
7227,341,1561.0,438.5,ped
7228,341,1561.0,438.5,ped
7229,341,1555.5,432.0,ped
7230,341,1546.5,428.0,ped
7231,341,1539.0,423.5,ped
7232,341,1539.0,424.0,ped
7233,341,1532.0,420.0,ped
7234,341,1532.0,420.0,ped
7235,341,1526.0,414.5,ped
7236,341,1526.0,414.5,ped
7237,341,1519.0,411.5,ped
7238,341,1519.0,411.5,ped
7239,341,1512.5,406.0,ped
7240,341,1512.5,406.0,ped
7241,341,1507.5,402.5,ped
7242,341,1507.5,402.5,ped
7243,341,1507.5,402.5,ped
7244,341,1501.0,399.0,ped
7245,341,1493.0,394.0,ped
7246,341,1493.0,394.0,ped
7247,341,1487.0,391.5,ped
7248,341,1487.0,391.5,ped
7249,341,1482.5,386.5,ped
7250,341,1482.5,387.0,ped
7251,341,1476.0,382.5,ped
7252,341,1476.0,382.5,ped
7253,341,1470.5,379.0,ped
7254,341,1470.5,379.0,ped
7255,341,1465.5,375.5,ped
7256,341,1465.0,375.5,ped
7257,341,1460.0,373.5,ped
7258,341,1460.0,373.5,ped
7259,341,1459.5,373.0,ped
7260,341,1454.0,368.5,ped
7261,341,1454.0,368.5,ped
7262,341,1448.5,365.5,ped
7263,341,1448.5,365.5,ped
7264,341,1443.5,362.5,ped
7265,341,1439.0,359.5,ped
7266,341,1439.0,359.5,ped
7267,341,1433.5,356.0,ped
7268,341,1433.5,356.0,ped
7269,341,1429.0,352.0,ped
7270,341,1429.0,352.0,ped
7271,341,1429.0,352.0,ped
7272,341,1424.5,350.0,ped
7273,341,1424.5,350.0,ped
