frame,id,x,y,type
5247,178,1042.0,352.5,ped
5248,178,1042.0,352.5,ped
5249,178,1042.0,355.0,ped
5250,178,1042.0,356.0,ped
5251,178,1042.0,356.0,ped
5252,178,1042.5,356.0,ped
5253,178,1042.5,356.5,ped
5254,178,1042.0,357.5,ped
5255,178,1042.0,359.0,ped
5256,178,1042.0,359.0,ped
5257,178,1042.0,359.0,ped
5258,178,1042.0,359.0,ped
5259,178,1042.0,359.0,ped
5260,178,1042.0,360.0,ped
5261,178,1042.0,360.0,ped
5262,178,1043.0,362.0,ped
5263,178,1043.0,362.0,ped
5264,178,1043.5,363.5,ped
5265,178,1043.0,365.5,ped
5266,178,1043.0,365.5,ped
5267,178,1043.0,366.0,ped
5268,178,1043.0,366.0,ped
5269,178,1043.5,367.5,ped
5270,178,1043.5,367.5,ped
5271,178,1043.5,369.0,ped
5272,178,1043.5,369.0,ped
5273,178,1043.0,369.5,ped
5274,178,1043.0,370.0,ped
5275,178,1043.0,370.0,ped
5276,178,1043.0,371.5,ped
5277,178,1043.0,371.5,ped
5278,178,1043.5,372.5,ped
5279,178,1043.5,372.5,ped
5280,178,1044.0,373.0,ped
5281,178,1044.0,373.0,ped
5282,178,1044.0,374.5,ped
5283,178,1045.0,376.5,ped
5284,178,1045.0,376.5,ped
5285,178,1045.0,376.5,ped
5286,178,1045.0,376.5,ped
5287,178,1044.5,378.0,ped
5288,178,1044.5,378.0,ped
5289,178,1044.5,378.0,ped
5290,178,1045.0,381.0,ped
5291,178,1045.0,381.0,ped
5292,178,1045.0,382.0,ped
5293,178,1045.0,382.0,ped
5294,178,1046.0,384.0,ped
5295,178,1046.0,384.0,ped
5296,178,1047.0,387.0,ped
5297,178,1047.0,387.0,ped
5298,178,1047.0,388.0,ped
5299,178,1047.0,388.0,ped
5300,178,1047.0,389.5,ped
5301,178,1047.0,389.5,ped
5302,178,1047.0,390.5,ped
5303,178,1047.0,390.5,ped
5304,178,1047.0,392.0,ped
5305,178,1047.0,392.0,ped
5306,178,1047.5,394.5,ped
5307,178,1047.5,394.5,ped
5308,178,1047.5,396.0,ped
5309,178,1047.5,396.0,ped
5310,178,1049.5,398.0,ped
5311,178,1049.5,398.0,ped
5312,178,1049.5,400.0,ped
5313,178,1049.5,400.0,ped
5314,178,1049.5,400.0,ped
5315,178,1049.0,402.0,ped
5316,178,1050.0,403.0,ped
5317,178,1050.0,403.0,ped
5318,178,1050.0,405.0,ped
5319,178,1050.0,407.0,ped
5320,178,1050.0,407.0,ped
5321,178,1050.0,407.0,ped
5322,178,1050.5,409.0,ped
5323,178,1050.5,409.0,ped
5324,178,1051.0,411.5,ped
5325,178,1051.0,411.5,ped
5326,178,1051.5,414.0,ped
5327,178,1051.5,414.0,ped
5328,178,1052.0,416.0,ped
5329,178,1052.0,416.0,ped
5330,178,1052.0,418.0,ped
5331,178,1052.0,418.0,ped
5332,178,1052.0,419.5,ped
5333,178,1052.0,420.0,ped
5334,178,1053.0,421.5,ped
5335,178,1053.0,421.5,ped
5336,178,1053.0,421.5,ped
5337,178,1053.5,423.0,ped
5338,178,1054.0,427.5,ped
5339,178,1054.0,427.5,ped
5340,178,1054.5,430.0,ped
5341,178,1054.5,430.0,ped
5342,178,1054.5,432.5,ped
5343,178,1054.5,432.5,ped
5344,178,1054.5,432.5,ped
5345,178,1054.5,433.5,ped
5346,178,1054.5,433.0,ped
5347,178,1055.5,435.0,ped
5348,178,1055.5,435.0,ped
5349,178,1056.0,437.0,ped
5350,178,1056.0,437.0,ped
5351,178,1056.5,440.0,ped
5352,178,1056.5,440.0,ped
5353,178,1057.0,443.5,ped
5354,178,1057.0,443.5,ped
5355,178,1057.0,446.5,ped
5356,178,1057.0,446.5,ped
5357,178,1058.0,449.5,ped
5358,178,1058.0,449.5,ped
5359,178,1059.5,452.5,ped
5360,178,1059.5,452.5,ped
5361,178,1059.5,454.0,ped
5362,178,1059.5,454.0,ped
5363,178,1060.0,456.0,ped
5364,178,1060.0,456.0,ped
5365,178,1061.0,459.0,ped
5366,178,1061.0,459.0,ped
5367,178,1061.5,461.5,ped
5368,178,1061.5,461.5,ped
5369,178,1061.5,465.5,ped
5370,178,1061.5,466.0,ped
5371,178,1062.5,468.5,ped
5372,178,1062.5,468.5,ped
5373,178,1064.0,472.0,ped
5374,178,1064.0,472.5,ped
5375,178,1065.5,475.0,ped
5376,178,1065.5,475.0,ped
5377,178,1066.5,478.0,ped
5378,178,1066.5,478.0,ped
5379,178,1066.5,480.5,ped
5380,178,1066.5,480.5,ped
5381,178,1067.0,483.5,ped
5382,178,1067.0,483.5,ped
5383,178,1067.0,485.0,ped
5384,178,1067.0,485.0,ped
5385,178,1068.0,487.5,ped
5386,178,1068.0,487.5,ped
5387,178,1069.0,493.0,ped
5388,178,1069.0,493.0,ped
5389,178,1070.0,496.5,ped
5390,178,1070.0,496.5,ped
5391,178,1070.0,500.5,ped
5392,178,1070.0,500.5,ped
5393,178,1071.0,504.5,ped
5394,178,1071.0,504.5,ped
5395,178,1071.5,507.0,ped
5396,178,1071.5,507.0,ped
5397,178,1073.0,511.0,ped
5398,178,1073.0,511.0,ped
5399,178,1074.0,515.5,ped
5400,178,1074.5,515.5,ped
5401,178,1074.5,519.0,ped
5402,178,1074.0,519.5,ped
5403,178,1075.0,523.0,ped
5404,178,1075.0,523.5,ped
5405,178,1077.0,526.0,ped
5406,178,1077.0,526.0,ped
5407,178,1077.5,531.5,ped
5408,178,1077.5,531.5,ped
5409,178,1078.5,536.5,ped
5410,178,1078.5,536.5,ped
5411,178,1079.5,540.5,ped
5412,178,1079.5,540.5,ped
5413,178,1081.0,544.5,ped
5414,178,1081.0,544.5,ped
5415,178,1082.0,550.0,ped
5416,178,1082.0,550.0,ped
5417,178,1083.0,555.5,ped
5418,178,1083.0,555.5,ped
5419,178,1085.0,558.5,ped
5420,178,1085.0,558.5,ped
5421,178,1087.0,563.0,ped
5422,178,1087.0,563.0,ped
5423,178,1087.0,563.0,ped
5424,178,1088.0,567.0,ped
5425,178,1089.0,572.5,ped
5426,178,1089.0,572.5,ped
5427,178,1090.5,577.0,ped
5428,178,1090.5,577.5,ped
5429,178,1091.5,582.0,ped
5430,178,1091.5,582.0,ped
5431,178,1093.0,588.5,ped
5432,178,1093.0,589.0,ped
5433,178,1093.5,595.0,ped
5434,178,1093.5,595.0,ped
5435,178,1095.0,599.5,ped
5436,178,1095.0,600.0,ped
5437,178,1095.0,600.0,ped
5438,178,1097.0,607.0,ped
5439,178,1097.0,607.0,ped
5440,178,1098.0,613.0,ped
5441,178,1098.0,613.0,ped
5442,178,1098.5,618.5,ped
5443,178,1098.5,618.5,ped
5444,178,1102.5,624.0,ped
5445,178,1102.5,624.0,ped
5446,178,1103.0,629.5,ped
5447,178,1103.0,629.5,ped
5448,178,1104.5,636.0,ped
5449,178,1106.0,645.5,ped
5450,178,1106.0,645.5,ped
5451,178,1106.0,645.5,ped
5452,178,1108.0,653.5,ped
5453,178,1108.0,653.5,ped
5454,178,1109.0,659.0,ped
5455,178,1109.0,659.5,ped
5456,178,1112.5,667.0,ped
5457,178,1112.5,667.0,ped
5458,178,1115.0,673.5,ped
5459,178,1115.0,673.5,ped
5460,178,1116.5,681.0,ped
5461,178,1116.5,681.0,ped
5462,178,1117.5,689.0,ped
5463,178,1117.5,689.5,ped
5464,178,1119.5,696.5,ped
5465,178,1119.5,696.5,ped
5466,178,1121.0,704.0,ped
5467,178,1121.0,704.0,ped
5468,178,1124.0,711.0,ped
5469,178,1124.0,711.5,ped
5470,178,1125.5,722.5,ped
5471,178,1125.5,723.0,ped
5472,178,1126.5,730.5,ped
5473,178,1126.5,730.5,ped
5474,178,1129.0,741.5,ped
5475,178,1129.0,742.0,ped
5476,178,1132.0,751.0,ped
5477,178,1132.0,751.0,ped
5478,178,1134.0,759.5,ped
5479,178,1134.0,759.5,ped
5480,178,1137.0,772.0,ped
5481,178,1137.0,772.0,ped
5482,178,1141.0,783.5,ped
5483,178,1141.0,783.5,ped
5484,178,1142.0,794.5,ped
5485,178,1142.0,794.5,ped
5486,178,1146.0,805.0,ped
5487,178,1146.5,805.0,ped
5488,178,1148.5,815.5,ped
5489,178,1148.5,816.0,ped
5490,178,1150.0,829.0,ped
5491,178,1150.0,829.0,ped
5492,178,1155.0,839.5,ped
5493,178,1154.0,841.0,ped
5494,178,1156.0,852.0,ped
5495,178,1156.5,852.0,ped
5496,178,1159.0,862.5,ped
5497,178,1159.0,863.0,ped
5498,178,1162.0,873.5,ped
5499,178,1162.0,873.0,ped
5500,178,1166.0,880.0,ped
5501,178,1166.5,880.5,ped
5502,178,1171.0,886.0,ped
5503,178,1171.5,886.5,ped
5504,178,1173.5,892.0,ped
5505,178,1173.5,892.5,ped
5506,178,1176.0,895.5,ped
5507,178,1176.0,895.5,ped
5508,178,1176.0,895.5,ped
5509,178,1177.0,902.5,ped
5510,178,1180.5,907.0,ped
5511,178,1180.5,907.5,ped
5512,178,1180.5,907.5,ped
5513,178,1180.5,907.5,ped
5514,178,1183.5,912.5,ped
5515,178,1184.0,921.5,ped
5516,178,1186.0,926.5,ped
5517,178,1186.0,926.5,ped
5518,178,1187.5,932.0,ped
5519,178,1187.5,932.0,ped
5520,178,1188.5,939.0,ped
5521,178,1188.5,939.0,ped
5522,178,1193.5,943.0,ped
5523,178,1193.5,943.0,ped
5524,178,1197.5,949.0,ped
5525,178,1197.5,949.0,ped
5526,178,1188.0,957.5,ped
5527,178,1188.0,957.5,ped
5528,178,1186.5,964.0,ped
5529,178,1186.5,964.0,ped
5530,178,1188.0,971.5,ped
5531,178,1188.0,971.5,ped
5532,178,1188.0,971.5,ped
5533,178,1192.0,978.5,ped
5534,178,1192.0,978.5,ped
5535,178,1191.5,987.5,ped
5536,178,1191.5,987.5,ped
5537,178,1194.5,990.5,ped
5538,178,1194.5,990.5,ped
5539,178,1195.5,1004.5,ped
5540,178,1195.5,1004.5,ped
5541,178,1199.5,1016.0,ped
5542,178,1199.0,1016.5,ped
5543,178,1201.0,1021.5,ped
5544,178,1201.0,1022.0,ped
5545,178,1206.5,1032.5,ped
5546,178,1205.5,1044.5,ped
5547,178,1205.5,1044.5,ped
5548,178,1206.5,1049.5,ped
