frame,id,x,y,type
5435,193,945.0,355.5,ped
5436,193,945.0,355.5,ped
5437,193,945.0,355.5,ped
5438,193,945.0,358.0,ped
5439,193,945.0,358.0,ped
5440,193,945.0,359.5,ped
5441,193,945.0,359.5,ped
5442,193,944.5,361.0,ped
5443,193,944.5,361.0,ped
5444,193,944.5,362.5,ped
5445,193,944.5,362.5,ped
5446,193,944.0,364.5,ped
5447,193,944.0,364.5,ped
5448,193,943.5,367.0,ped
5449,193,943.0,370.5,ped
5450,193,943.0,370.5,ped
5451,193,943.0,370.5,ped
5452,193,943.5,372.5,ped
5453,193,943.5,372.5,ped
5454,193,943.0,375.0,ped
5455,193,943.0,375.0,ped
5456,193,942.5,377.0,ped
5457,193,942.5,377.0,ped
5458,193,942.0,378.5,ped
5459,193,942.5,378.5,ped
5460,193,942.5,382.0,ped
5461,193,942.5,382.0,ped
5462,193,942.5,384.5,ped
5463,193,942.5,384.5,ped
5464,193,942.0,386.5,ped
5465,193,942.0,386.5,ped
5466,193,942.0,389.5,ped
5467,193,942.0,389.5,ped
5468,193,941.5,391.5,ped
5469,193,941.5,391.5,ped
5470,193,941.5,394.5,ped
5471,193,941.0,394.5,ped
5472,193,941.5,396.5,ped
5473,193,941.5,396.5,ped
5474,193,941.5,399.5,ped
5475,193,941.5,399.5,ped
5476,193,942.0,402.5,ped
5477,193,942.0,402.5,ped
5478,193,941.5,406.5,ped
5479,193,941.5,406.0,ped
5480,193,941.5,410.0,ped
5481,193,941.5,410.0,ped
5482,193,941.0,412.5,ped
5483,193,941.0,412.5,ped
5484,193,940.0,415.0,ped
5485,193,940.0,415.0,ped
5486,193,939.5,417.5,ped
5487,193,939.5,417.5,ped
5488,193,940.0,421.0,ped
5489,193,940.0,421.0,ped
5490,193,939.5,424.5,ped
5491,193,939.5,424.5,ped
5492,193,939.0,427.5,ped
5493,193,939.0,427.5,ped
5494,193,938.5,431.5,ped
5495,193,938.5,431.5,ped
5496,193,938.0,434.0,ped
5497,193,938.0,434.0,ped
5498,193,939.0,438.0,ped
5499,193,939.0,438.0,ped
5500,193,939.0,441.0,ped
5501,193,939.0,441.5,ped
5502,193,939.0,445.0,ped
5503,193,939.0,445.0,ped
5504,193,938.5,448.5,ped
5505,193,938.5,449.0,ped
5506,193,939.0,451.5,ped
5507,193,939.0,451.5,ped
5508,193,939.0,451.5,ped
5509,193,939.0,456.5,ped
5510,193,938.0,459.5,ped
5511,193,938.0,459.5,ped
5512,193,938.0,459.5,ped
5513,193,938.0,459.5,ped
5514,193,937.5,462.5,ped
5515,193,938.5,467.0,ped
5516,193,938.0,471.0,ped
5517,193,938.0,471.0,ped
5518,193,937.0,474.0,ped
5519,193,937.0,474.5,ped
5520,193,937.5,479.5,ped
5521,193,937.5,479.5,ped
5522,193,937.5,482.5,ped
5523,193,937.5,483.0,ped
5524,193,937.5,487.5,ped
5525,193,937.5,487.5,ped
5526,193,938.0,492.5,ped
5527,193,938.0,492.5,ped
5528,193,938.0,496.5,ped
5529,193,938.0,496.5,ped
5530,193,937.5,501.5,ped
5531,193,937.5,501.5,ped
5532,193,937.5,501.5,ped
5533,193,937.0,505.5,ped
5534,193,937.0,505.5,ped
5535,193,938.0,511.0,ped
5536,193,938.0,511.0,ped
5537,193,937.0,514.0,ped
5538,193,937.0,514.0,ped
5539,193,938.5,517.0,ped
5540,193,938.5,517.0,ped
5541,193,938.5,522.5,ped
5542,193,938.5,522.5,ped
5543,193,938.5,528.0,ped
5544,193,938.5,528.0,ped
5545,193,939.0,534.5,ped
5546,193,940.0,539.0,ped
5547,193,940.0,539.0,ped
