frame,id,x,y,type
5249,138,843.5,358.5,ped
5250,138,843.5,358.5,ped
5251,138,843.0,358.5,ped
5252,138,842.0,360.0,ped
5253,138,842.0,360.0,ped
5254,138,841.5,362.5,ped
5255,138,841.0,364.5,ped
5256,138,841.0,364.5,ped
5257,138,839.5,367.5,ped
5258,138,839.5,367.5,ped
5259,138,839.5,367.5,ped
5260,138,839.0,368.5,ped
5261,138,839.0,368.5,ped
5262,138,837.5,371.0,ped
5263,138,837.5,371.0,ped
5264,138,837.0,373.0,ped
5265,138,836.0,376.5,ped
5266,138,836.0,376.5,ped
5267,138,834.5,378.0,ped
5268,138,834.5,378.0,ped
5269,138,833.5,381.0,ped
5270,138,833.5,381.0,ped
5271,138,833.0,383.0,ped
5272,138,833.0,383.0,ped
5273,138,832.0,385.0,ped
5274,138,832.0,385.0,ped
5275,138,832.0,385.0,ped
5276,138,831.0,387.5,ped
5277,138,831.0,387.5,ped
5278,138,829.0,390.0,ped
5279,138,829.0,390.0,ped
5280,138,827.5,393.5,ped
5281,138,827.5,393.5,ped
5282,138,826.5,396.0,ped
5283,138,826.0,399.5,ped
5284,138,826.0,399.5,ped
5285,138,824.5,402.5,ped
5286,138,824.5,402.5,ped
5287,138,823.0,405.0,ped
5288,138,823.0,405.0,ped
5289,138,823.0,405.0,ped
5290,138,823.0,408.0,ped
5291,138,823.0,408.0,ped
5292,138,821.5,410.5,ped
5293,138,821.5,410.5,ped
5294,138,820.5,414.5,ped
5295,138,820.5,414.5,ped
5296,138,819.0,417.5,ped
5297,138,819.0,417.5,ped
5298,138,817.0,420.5,ped
5299,138,817.0,420.5,ped
5300,138,815.5,423.0,ped
5301,138,816.0,423.0,ped
5302,138,815.0,426.0,ped
5303,138,815.0,426.0,ped
5304,138,814.5,429.5,ped
5305,138,814.5,429.5,ped
5306,138,813.0,433.5,ped
5307,138,813.0,433.5,ped
5308,138,811.5,436.5,ped
5309,138,811.5,436.5,ped
5310,138,810.0,439.5,ped
5311,138,810.0,440.0,ped
5312,138,808.5,443.0,ped
5313,138,808.5,443.5,ped
5314,138,808.5,443.5,ped
5315,138,807.0,448.5,ped
5316,138,806.0,451.0,ped
5317,138,806.0,451.0,ped
5318,138,804.0,455.0,ped
5319,138,802.0,458.0,ped
5320,138,802.0,458.5,ped
5321,138,802.0,458.5,ped
5322,138,800.5,462.5,ped
5323,138,800.5,462.5,ped
5324,138,799.0,466.5,ped
5325,138,798.5,466.5,ped
5326,138,797.5,471.5,ped
5327,138,797.5,471.5,ped
5328,138,796.5,474.5,ped
5329,138,796.5,474.5,ped
5330,138,795.5,479.5,ped
5331,138,795.5,479.5,ped
5332,138,792.5,482.5,ped
5333,138,792.5,482.5,ped
5334,138,791.0,487.5,ped
5335,138,791.0,488.0,ped
5336,138,791.0,488.0,ped
5337,138,789.5,491.5,ped
5338,138,787.5,496.5,ped
5339,138,787.5,497.5,ped
5340,138,785.5,501.0,ped
5341,138,785.5,501.0,ped
5342,138,783.5,505.5,ped
5343,138,783.5,505.5,ped
5344,138,783.5,505.5,ped
5345,138,782.0,511.0,ped
5346,138,782.0,511.0,ped
5347,138,780.5,515.5,ped
5348,138,780.5,515.5,ped
5349,138,778.0,521.0,ped
5350,138,778.0,521.0,ped
5351,138,778.0,525.0,ped
5352,138,778.0,525.0,ped
5353,138,775.0,530.0,ped
5354,138,775.0,530.0,ped
5355,138,773.0,537.0,ped
5356,138,773.0,537.0,ped
5357,138,771.5,542.0,ped
5358,138,771.5,542.0,ped
5359,138,769.0,547.5,ped
5360,138,769.0,547.5,ped
5361,138,768.0,552.5,ped
5362,138,768.0,553.0,ped
5363,138,765.5,558.5,ped
5364,138,765.5,558.5,ped
5365,138,764.0,564.5,ped
5366,138,764.0,565.0,ped
5367,138,762.0,569.5,ped
5368,138,762.0,569.5,ped
5369,138,761.0,575.5,ped
5370,138,761.0,576.0,ped
5371,138,758.0,584.5,ped
5372,138,758.0,584.5,ped
5373,138,756.5,591.0,ped
5374,138,756.5,591.0,ped
5375,138,754.5,597.5,ped
5376,138,754.5,598.0,ped
5377,138,753.0,603.0,ped
5378,138,753.0,603.0,ped
5379,138,750.5,611.5,ped
5380,138,750.5,611.5,ped
5381,138,747.5,618.0,ped
5382,138,747.5,618.0,ped
5383,138,744.5,624.5,ped
5384,138,744.5,625.0,ped
5385,138,742.5,634.0,ped
5386,138,742.5,634.0,ped
5387,138,741.0,641.0,ped
5388,138,741.0,641.0,ped
5389,138,739.0,649.5,ped
5390,138,739.0,649.5,ped
5391,138,735.5,658.5,ped
5392,138,735.5,658.5,ped
5393,138,734.0,667.0,ped
5394,138,734.0,667.0,ped
5395,138,732.0,676.0,ped
5396,138,732.0,676.0,ped
5397,138,728.5,684.0,ped
5398,138,728.5,684.0,ped
5399,138,728.5,692.5,ped
5400,138,728.5,692.5,ped
5401,138,725.0,702.5,ped
5402,138,725.0,702.5,ped
5403,138,722.5,714.0,ped
5404,138,722.5,714.0,ped
5405,138,720.5,721.0,ped
5406,138,720.5,721.5,ped
5407,138,716.5,732.5,ped
5408,138,716.5,732.5,ped
5409,138,714.5,745.5,ped
5410,138,714.5,745.5,ped
5411,138,712.0,756.0,ped
5412,138,712.0,756.0,ped
5413,138,709.0,766.5,ped
5414,138,709.0,766.5,ped
5415,138,705.0,780.5,ped
5416,138,705.0,780.5,ped
5417,138,702.0,793.0,ped
5418,138,702.0,793.0,ped
5419,138,697.0,805.5,ped
5420,138,696.5,806.0,ped
5421,138,693.5,817.5,ped
5422,138,693.5,817.5,ped
5423,138,693.5,817.5,ped
5424,138,690.5,833.0,ped
5425,138,686.0,845.5,ped
5426,138,686.0,845.5,ped
5427,138,684.0,859.0,ped
5428,138,683.5,859.0,ped
5429,138,679.0,875.0,ped
5430,138,679.5,875.0,ped
5431,138,673.0,890.5,ped
5432,138,673.0,890.5,ped
5433,138,670.5,904.0,ped
5434,138,670.5,904.0,ped
