frame,id,x,y,type
41,24,1886.0,882.0,ped
42,24,1886.0,882.5,ped
43,24,1878.5,869.5,ped
44,24,1878.5,869.5,ped
45,24,1874.5,858.5,ped
46,24,1874.5,858.0,ped
47,24,1870.0,843.5,ped
48,24,1870.0,843.5,ped
49,24,1870.0,844.0,ped
50,24,1865.5,822.5,ped
51,24,1866.0,822.5,ped
52,24,1859.5,815.5,ped
53,24,1859.0,815.0,ped
54,24,1853.5,798.5,ped
55,24,1846.5,782.5,ped
56,24,1847.0,782.5,ped
57,24,1847.0,782.5,ped
58,24,1842.0,768.0,ped
59,24,1837.5,756.5,ped
60,24,1837.5,756.5,ped
61,24,1831.5,744.5,ped
62,24,1832.0,744.5,ped
63,24,1828.0,732.0,ped
64,24,1828.0,732.0,ped
65,24,1828.0,732.0,ped
66,24,1820.5,720.5,ped
67,24,1820.5,720.5,ped
68,24,1816.5,706.0,ped
69,24,1816.5,706.0,ped
70,24,1811.5,692.5,ped
71,24,1811.5,692.5,ped
72,24,1802.5,683.5,ped
73,24,1794.5,673.5,ped
74,24,1794.5,673.0,ped
75,24,1783.5,661.5,ped
76,24,1783.5,661.5,ped
77,24,1773.5,651.5,ped
78,24,1773.5,651.5,ped
79,24,1762.0,644.0,ped
80,24,1761.5,643.5,ped
81,24,1761.5,643.5,ped
82,24,1751.5,632.5,ped
83,24,1751.5,632.5,ped
84,24,1743.0,623.0,ped
85,24,1743.0,623.0,ped
86,24,1734.0,614.0,ped
87,24,1734.0,614.0,ped
88,24,1723.0,606.0,ped
89,24,1723.0,606.0,ped
90,24,1715.0,597.5,ped
91,24,1704.0,588.5,ped
92,24,1704.0,588.5,ped
93,24,1704.0,588.5,ped
94,24,1696.0,580.5,ped
95,24,1695.5,580.0,ped
96,24,1689.5,571.5,ped
97,24,1689.5,571.5,ped
98,24,1678.5,564.5,ped
99,24,1678.5,564.0,ped
100,24,1670.5,555.5,ped
101,24,1670.5,555.5,ped
102,24,1662.5,547.5,ped
103,24,1662.5,546.0,ped
104,24,1653.5,540.5,ped
105,24,1653.5,540.0,ped
106,24,1645.5,531.0,ped
107,24,1645.5,531.0,ped
108,24,1645.5,531.0,ped
109,24,1638.0,525.0,ped
110,24,1631.0,518.5,ped
111,24,1631.0,518.0,ped
112,24,1623.0,510.0,ped
113,24,1623.0,510.0,ped
114,24,1615.5,504.0,ped
115,24,1615.5,504.0,ped
116,24,1608.0,498.5,ped
117,24,1608.0,498.5,ped
118,24,1601.5,491.5,ped
119,24,1601.5,491.5,ped
120,24,1595.0,485.5,ped
121,24,1595.0,485.0,ped
122,24,1595.0,485.0,ped
123,24,1588.5,479.0,ped
124,24,1580.5,472.5,ped
125,24,1580.5,472.5,ped
126,24,1580.5,472.5,ped
127,24,1574.5,467.5,ped
128,24,1567.0,460.5,ped
129,24,1567.0,460.0,ped
130,24,1561.5,456.5,ped
131,24,1561.5,456.5,ped
132,24,1555.5,451.5,ped
133,24,1555.5,451.0,ped
134,24,1549.0,446.0,ped
135,24,1549.0,446.0,ped
136,24,1542.0,441.0,ped
137,24,1542.0,441.0,ped
138,24,1537.0,436.0,ped
139,24,1537.0,435.5,ped
140,24,1531.0,430.5,ped
141,24,1531.0,430.5,ped
142,24,1531.0,430.5,ped
143,24,1525.5,426.0,ped
144,24,1525.5,426.0,ped
145,24,1519.5,422.0,ped
146,24,1514.5,417.5,ped
147,24,1514.5,417.5,ped
148,24,1510.5,413.0,ped
149,24,1510.5,413.0,ped
150,24,1504.0,408.0,ped
151,24,1504.0,408.0,ped
152,24,1499.5,404.5,ped
153,24,1499.5,404.5,ped
154,24,1494.5,400.0,ped
155,24,1494.5,400.0,ped
156,24,1494.5,400.0,ped
157,24,1489.5,397.0,ped
158,24,1489.5,397.0,ped
159,24,1484.5,392.5,ped
160,24,1484.5,392.5,ped
161,24,1479.0,388.5,ped
162,24,1479.0,388.5,ped
163,24,1474.5,384.0,ped
164,24,1470.0,381.5,ped
165,24,1470.0,381.5,ped
166,24,1465.5,377.0,ped
167,24,1465.5,377.0,ped
168,24,1460.5,372.0,ped
169,24,1460.5,372.0,ped
170,24,1456.0,370.5,ped
171,24,1456.0,370.5,ped
172,24,1456.0,370.5,ped
173,24,1452.5,366.0,ped
174,24,1452.5,366.0,ped
175,24,1448.0,362.5,ped
176,24,1447.5,362.5,ped
177,24,1445.0,360.0,ped
178,24,1445.0,360.0,ped
179,24,1439.5,356.0,ped
180,24,1435.5,353.5,ped
181,24,1435.5,353.5,ped
182,24,1432.0,350.0,ped
183,24,1432.0,350.0,ped
184,24,1428.0,347.5,ped
185,24,1428.0,347.5,ped
186,24,1428.0,347.5,ped
187,24,1424.0,343.5,ped
