frame,id,x,y,type
562,61,1893.0,914.5,ped
563,61,1889.0,912.5,ped
564,61,1884.0,907.5,ped
565,61,1883.5,907.0,ped
566,61,1879.5,905.0,ped
567,61,1879.0,904.5,ped
568,61,1874.5,895.0,ped
569,61,1874.5,895.0,ped
570,61,1874.5,895.0,ped
572,61,1867.0,887.5,ped
573,61,1867.0,887.5,ped
574,61,1867.0,887.5,ped
575,61,1863.0,881.5,ped
576,61,1863.0,881.5,ped
577,61,1858.5,858.5,ped
578,61,1858.5,858.0,ped
579,61,1853.5,853.0,ped
580,61,1853.0,852.5,ped
581,61,1848.0,823.0,ped
582,61,1845.0,821.5,ped
583,61,1844.5,821.0,ped
584,61,1841.0,818.0,ped
585,61,1841.0,817.5,ped
586,61,1841.0,817.5,ped
587,61,1836.0,798.5,ped
588,61,1836.5,798.5,ped
589,61,1832.5,784.5,ped
590,61,1833.0,784.5,ped
591,61,1828.5,772.0,ped
592,61,1829.0,772.0,ped
593,61,1822.5,762.0,ped
594,61,1823.0,762.0,ped
595,61,1819.5,750.5,ped
596,61,1820.0,750.5,ped
597,61,1815.5,742.5,ped
598,61,1815.5,741.5,ped
599,61,1811.5,732.5,ped
600,61,1808.0,720.0,ped
601,61,1808.0,720.0,ped
602,61,1808.0,720.0,ped
603,61,1804.0,710.5,ped
604,61,1804.0,710.5,ped
605,61,1798.0,702.0,ped
606,61,1798.0,702.0,ped
607,61,1785.5,694.5,ped
608,61,1785.5,694.5,ped
609,61,1780.5,686.5,ped
610,61,1780.5,686.5,ped
611,61,1770.0,677.0,ped
612,61,1770.0,677.0,ped
613,61,1759.5,670.5,ped
614,61,1759.5,670.5,ped
615,61,1754.0,659.5,ped
616,61,1754.0,659.5,ped
617,61,1746.0,651.5,ped
618,61,1746.0,651.5,ped
619,61,1736.5,646.5,ped
620,61,1736.5,646.5,ped
621,61,1729.0,639.5,ped
622,61,1729.0,639.5,ped
623,61,1721.0,630.0,ped
624,61,1721.0,630.0,ped
625,61,1713.0,623.5,ped
626,61,1713.0,623.5,ped
627,61,1706.5,615.0,ped
628,61,1706.5,615.0,ped
629,61,1699.0,607.0,ped
630,61,1699.0,607.0,ped
631,61,1699.0,607.0,ped
632,61,1690.5,601.5,ped
633,61,1690.5,601.5,ped
634,61,1685.0,595.5,ped
635,61,1676.0,587.5,ped
636,61,1676.0,587.5,ped
637,61,1669.0,582.0,ped
638,61,1669.0,582.0,ped
639,61,1664.0,575.0,ped
640,61,1664.0,575.0,ped
641,61,1654.5,568.0,ped
642,61,1654.5,568.0,ped
643,61,1654.5,568.0,ped
644,61,1648.5,561.5,ped
645,61,1642.5,554.5,ped
646,61,1642.5,554.5,ped
647,61,1635.0,549.5,ped
648,61,1635.0,549.5,ped
649,61,1635.0,549.5,ped
650,61,1626.5,544.5,ped
651,61,1626.5,544.5,ped
652,61,1621.0,538.5,ped
653,61,1615.5,533.0,ped
654,61,1615.0,532.5,ped
655,61,1608.5,526.5,ped
656,61,1608.5,526.5,ped
657,61,1602.0,521.0,ped
658,61,1602.0,521.0,ped
659,61,1595.5,516.0,ped
660,61,1595.5,516.0,ped
661,61,1591.5,512.0,ped
662,61,1591.5,512.0,ped
663,61,1585.0,505.0,ped
664,61,1585.0,505.0,ped
665,61,1585.0,505.0,ped
666,61,1578.5,499.5,ped
667,61,1578.5,499.5,ped
668,61,1572.0,496.0,ped
669,61,1572.0,496.0,ped
670,61,1566.0,490.0,ped
671,61,1562.0,486.0,ped
672,61,1562.0,485.5,ped
673,61,1555.0,481.0,ped
674,61,1555.0,481.0,ped
675,61,1551.0,475.5,ped
676,61,1551.0,475.5,ped
677,61,1551.0,475.5,ped
678,61,1545.5,471.5,ped
679,61,1545.5,471.0,ped
680,61,1542.5,466.5,ped
681,61,1542.5,466.5,ped
682,61,1535.5,462.5,ped
683,61,1535.5,462.5,ped
684,61,1529.5,458.0,ped
685,61,1529.5,458.0,ped
686,61,1525.0,454.5,ped
687,61,1525.0,454.5,ped
688,61,1519.5,450.5,ped
689,61,1515.0,445.5,ped
690,61,1515.0,445.5,ped
691,61,1511.0,442.0,ped
692,61,1511.0,442.0,ped
693,61,1504.0,438.5,ped
694,61,1504.0,438.5,ped
695,61,1504.0,438.5,ped
696,61,1500.5,436.0,ped
697,61,1500.5,436.0,ped
698,61,1496.5,431.0,ped
699,61,1496.5,431.0,ped
700,61,1491.5,427.0,ped
701,61,1491.5,427.0,ped
702,61,1486.0,423.0,ped
703,61,1486.0,422.5,ped
704,61,1483.0,418.5,ped
705,61,1483.0,419.0,ped
706,61,1478.5,415.5,ped
707,61,1478.5,415.5,ped
708,61,1475.0,413.0,ped
709,61,1475.0,413.0,ped
710,61,1471.5,410.0,ped
711,61,1471.5,410.0,ped
712,61,1467.0,405.5,ped
713,61,1467.0,405.5,ped
714,61,1462.0,402.5,ped
715,61,1462.0,402.5,ped
716,61,1458.0,399.5,ped
717,61,1458.0,399.5,ped
718,61,1454.0,395.0,ped
719,61,1454.0,394.5,ped
720,61,1454.0,394.5,ped
721,61,1450.0,392.0,ped
722,61,1450.0,392.0,ped
723,61,1446.5,389.5,ped
724,61,1443.0,386.5,ped
725,61,1443.0,386.5,ped
726,61,1440.0,384.0,ped
727,61,1440.0,384.0,ped
728,61,1440.0,384.0,ped
729,61,1435.0,381.5,ped
730,61,1435.0,381.5,ped
731,61,1432.5,378.5,ped
732,61,1428.5,374.5,ped
733,61,1428.5,374.0,ped
734,61,1425.5,372.0,ped
735,61,1425.5,372.0,ped
736,61,1423.0,368.5,ped
737,61,1423.0,368.5,ped
738,61,1423.0,368.5,ped
739,61,1420.0,366.0,ped
740,61,1420.0,366.0,ped
741,61,1417.5,363.0,ped
742,61,1413.5,361.0,ped
743,61,1413.5,361.0,ped
744,61,1409.5,358.0,ped
745,61,1409.5,358.0,ped
746,61,1408.0,356.0,ped
747,61,1408.0,356.0,ped
748,61,1405.5,353.0,ped
749,61,1405.5,353.0,ped
750,61,1403.5,351.5,ped
751,61,1404.0,351.5,ped
752,61,1401.5,348.5,ped
753,61,1401.5,348.5,ped
754,61,1400.0,345.5,ped
755,61,1399.5,345.5,ped
