frame,id,x,y,type
6882,321,1885.0,906.5,ped
6883,321,1884.5,905.5,ped
6884,321,1878.0,896.0,ped
6886,321,1871.5,888.5,ped
6887,321,1865.5,881.5,ped
6888,321,1865.5,882.0,ped
6890,321,1857.5,855.5,ped
6891,321,1850.0,836.5,ped
6892,321,1850.0,836.0,ped
6893,321,1850.0,836.0,ped
6894,321,1845.0,820.0,ped
6895,321,1845.5,819.5,ped
6896,321,1838.5,806.5,ped
6897,321,1839.0,806.5,ped
6898,321,1833.0,792.5,ped
6899,321,1833.0,792.0,ped
6900,321,1826.0,772.0,ped
6901,321,1826.5,772.0,ped
6903,321,1813.5,743.0,ped
6904,321,1813.5,742.5,ped
6905,321,1808.0,728.5,ped
6906,321,1808.5,728.5,ped
6907,321,1802.5,715.0,ped
6908,321,1803.0,715.0,ped
6909,321,1803.0,715.0,ped
6910,321,1794.5,699.0,ped
6911,321,1794.5,699.0,ped
6912,321,1782.0,686.5,ped
6913,321,1782.0,686.5,ped
6914,321,1768.0,676.0,ped
6915,321,1768.0,675.5,ped
6916,321,1757.0,663.5,ped
6917,321,1756.5,663.0,ped
6918,321,1746.0,650.5,ped
6919,321,1734.0,641.0,ped
6920,321,1734.0,641.0,ped
6921,321,1720.5,629.5,ped
6922,321,1720.5,629.5,ped
6923,321,1720.5,629.5,ped
6924,321,1710.5,620.0,ped
6925,321,1710.5,620.0,ped
6926,321,1698.0,608.5,ped
6927,321,1698.0,608.5,ped
6928,321,1687.5,599.5,ped
6929,321,1687.5,599.5,ped
6930,321,1677.0,590.0,ped
6931,321,1677.0,590.0,ped
6932,321,1667.5,580.0,ped
6933,321,1667.5,580.0,ped
6934,321,1657.0,570.0,ped
6935,321,1657.0,570.5,ped
6936,321,1647.5,561.0,ped
6937,321,1635.5,551.0,ped
6938,321,1635.5,551.0,ped
6939,321,1635.5,551.0,ped
6940,321,1626.0,543.0,ped
6941,321,1626.0,542.5,ped
6942,321,1616.5,533.5,ped
6943,321,1616.5,533.0,ped
6944,321,1607.5,524.5,ped
6945,321,1607.5,524.5,ped
6946,321,1599.5,518.0,ped
6947,321,1599.5,518.0,ped
6948,321,1591.0,509.5,ped
6949,321,1590.5,509.5,ped
6950,321,1581.5,502.5,ped
6951,321,1581.5,502.5,ped
6952,321,1573.0,495.5,ped
6953,321,1573.0,495.0,ped
6954,321,1572.5,494.0,ped
6955,321,1565.5,487.5,ped
6956,321,1556.5,480.5,ped
6957,321,1556.5,480.0,ped
6958,321,1549.5,474.0,ped
6959,321,1549.5,474.0,ped
6960,321,1541.0,465.0,ped
6961,321,1541.0,465.0,ped
6962,321,1534.5,459.5,ped
6963,321,1534.5,459.5,ped
6964,321,1527.0,454.0,ped
6965,321,1527.0,454.0,ped
6966,321,1519.5,448.0,ped
6967,321,1519.5,447.5,ped
6968,321,1511.5,441.0,ped
6969,321,1511.5,441.0,ped
6970,321,1505.5,436.0,ped
6971,321,1505.5,435.5,ped
6972,321,1505.5,435.5,ped
6973,321,1499.0,430.5,ped
6974,321,1499.0,430.5,ped
6975,321,1490.5,424.5,ped
6976,321,1485.0,420.5,ped
6977,321,1485.0,420.5,ped
6978,321,1481.0,414.5,ped
6979,321,1481.0,414.5,ped
6980,321,1474.5,409.5,ped
6981,321,1474.5,409.0,ped
6982,321,1467.5,404.0,ped
6983,321,1467.5,404.0,ped
6984,321,1467.5,404.0,ped
6985,321,1460.0,400.0,ped
6986,321,1460.0,400.0,ped
6987,321,1455.0,396.0,ped
6988,321,1455.0,395.5,ped
6989,321,1449.0,390.5,ped
6990,321,1449.0,390.5,ped
6991,321,1444.0,385.5,ped
6992,321,1440.0,381.0,ped
6993,321,1440.0,381.0,ped
6994,321,1433.5,376.0,ped
6995,321,1433.5,376.0,ped
6996,321,1433.5,376.0,ped
6997,321,1427.5,372.5,ped
6998,321,1427.5,372.5,ped
6999,321,1424.0,367.5,ped
7000,321,1424.0,367.5,ped
7001,321,1418.5,364.0,ped
7002,321,1418.5,364.0,ped
7003,321,1416.0,359.5,ped
7004,321,1411.5,354.5,ped
7005,321,1411.5,354.5,ped
7006,321,1409.0,352.0,ped
7007,321,1409.0,352.0,ped
7008,321,1407.0,347.0,ped
7009,321,1407.0,347.0,ped
7010,321,1407.0,347.0,ped
7011,321,1404.5,344.5,ped
7012,321,1404.5,344.5,ped
