frame,id,x,y,type
5567,196,1040.5,353.5,ped
5568,196,1040.5,354.0,ped
5569,196,1040.5,354.0,ped
5570,196,1040.5,354.0,ped
5571,196,1040.5,354.0,ped
5572,196,1040.5,354.0,ped
5573,196,1040.5,354.0,ped
5574,196,1040.5,354.0,ped
5575,196,1040.5,354.0,ped
5576,196,1040.5,354.0,ped
5577,196,1040.5,354.0,ped
5578,196,1040.5,354.0,ped
5579,196,1040.5,354.0,ped
5580,196,1040.5,354.0,ped
5581,196,1040.5,354.0,ped
5582,196,1040.5,354.0,ped
5583,196,1040.5,354.0,ped
5584,196,1040.5,354.0,ped
5585,196,1040.5,354.0,ped
5586,196,1040.5,354.0,ped
5587,196,1040.5,354.0,ped
5588,196,1040.5,354.0,ped
5589,196,1040.5,354.0,ped
5590,196,1040.5,354.0,ped
5591,196,1040.5,354.0,ped
5592,196,1040.5,354.0,ped
5593,196,1040.5,354.0,ped
5594,196,1040.5,354.0,ped
5595,196,1040.5,354.0,ped
5596,196,1040.5,354.0,ped
5597,196,1040.5,354.0,ped
5598,196,1040.5,354.0,ped
5599,196,1040.5,354.0,ped
5600,196,1040.5,354.0,ped
5601,196,1040.5,354.0,ped
5602,196,1040.5,354.0,ped
5603,196,1040.5,354.0,ped
5604,196,1040.5,354.0,ped
5605,196,1040.5,354.0,ped
5606,196,1040.5,354.0,ped
5607,196,1040.5,354.0,ped
5608,196,1040.5,354.0,ped
5609,196,1040.5,354.0,ped
5610,196,1040.5,354.0,ped
5611,196,1040.5,354.0,ped
5612,196,1040.5,354.0,ped
5613,196,1040.5,354.0,ped
5614,196,1040.5,354.0,ped
5615,196,1040.5,354.0,ped
5616,196,1040.5,354.0,ped
5617,196,1040.5,354.0,ped
5618,196,1040.5,354.0,ped
5619,196,1041.0,354.5,ped
5621,196,1049.5,414.0,ped
5622,196,1049.5,414.0,ped
5623,196,1049.0,416.5,ped
5624,196,1048.5,416.0,ped
5625,196,1048.5,419.5,ped
5626,196,1048.5,419.5,ped
5627,196,1049.5,422.0,ped
5628,196,1049.5,422.0,ped
5629,196,1050.0,424.5,ped
5630,196,1050.0,424.5,ped
5631,196,1050.0,424.5,ped
5632,196,1050.0,426.5,ped
5633,196,1050.0,429.0,ped
5634,196,1050.0,429.0,ped
5635,196,1050.0,429.0,ped
5636,196,1049.5,432.0,ped
5637,196,1049.0,435.0,ped
5638,196,1049.0,435.0,ped
5639,196,1049.0,438.0,ped
5640,196,1049.0,438.0,ped
5641,196,1049.0,438.0,ped
5642,196,1048.5,440.5,ped
5643,196,1050.0,443.5,ped
5644,196,1050.0,443.5,ped
5645,196,1049.5,446.0,ped
5646,196,1049.5,446.0,ped
5647,196,1049.5,449.5,ped
5648,196,1049.5,449.5,ped
5649,196,1050.0,452.0,ped
5650,196,1050.0,452.0,ped
5651,196,1049.5,455.5,ped
5652,196,1049.5,455.5,ped
5653,196,1049.5,455.5,ped
5654,196,1049.5,459.5,ped
5655,196,1049.5,459.5,ped
5656,196,1048.5,462.5,ped
5657,196,1048.5,462.5,ped
5658,196,1048.5,465.5,ped
5659,196,1048.5,465.5,ped
5660,196,1049.0,469.5,ped
5661,196,1049.0,469.5,ped
5662,196,1049.0,472.0,ped
5663,196,1049.0,472.0,ped
5664,196,1049.0,474.0,ped
5665,196,1049.0,474.0,ped
5666,196,1049.0,479.5,ped
5667,196,1049.0,479.5,ped
5668,196,1049.0,483.5,ped
5669,196,1049.0,483.5,ped
5670,196,1050.5,487.5,ped
5671,196,1050.5,487.5,ped
5672,196,1050.0,491.0,ped
5673,196,1050.0,491.0,ped
5674,196,1051.0,495.0,ped
5675,196,1051.0,495.0,ped
5676,196,1051.0,499.0,ped
5677,196,1051.0,499.0,ped
5678,196,1051.0,504.0,ped
5679,196,1051.0,504.0,ped
5680,196,1051.5,508.0,ped
5681,196,1051.5,508.0,ped
5682,196,1051.5,508.0,ped
5683,196,1051.0,512.0,ped
5684,196,1052.0,516.5,ped
5685,196,1052.0,517.0,ped
5686,196,1053.0,521.5,ped
