frame,id,x,y,type
490,55,1893.5,762.0,ped
491,55,1888.0,751.5,ped
492,55,1888.0,751.5,ped
494,55,1883.5,740.5,ped
495,55,1883.5,740.5,ped
496,55,1880.0,736.0,ped
497,55,1879.5,736.0,ped
498,55,1875.0,732.5,ped
499,55,1874.5,732.5,ped
500,55,1870.0,726.0,ped
502,55,1864.0,719.5,ped
503,55,1864.0,720.0,ped
504,55,1860.5,710.0,ped
505,55,1860.5,710.0,ped
506,55,1855.5,702.5,ped
507,55,1855.5,702.5,ped
508,55,1855.5,702.5,ped
510,55,1847.0,690.0,ped
511,55,1846.5,689.0,ped
512,55,1842.5,679.0,ped
513,55,1843.0,678.5,ped
514,55,1839.0,671.0,ped
515,55,1839.5,671.0,ped
516,55,1834.5,663.0,ped
517,55,1835.0,663.0,ped
518,55,1829.5,654.5,ped
519,55,1830.0,654.5,ped
520,55,1826.0,646.5,ped
521,55,1826.5,646.0,ped
522,55,1821.0,639.5,ped
523,55,1821.5,639.5,ped
524,55,1818.0,633.5,ped
525,55,1818.0,633.0,ped
526,55,1818.0,633.0,ped
527,55,1808.5,624.0,ped
528,55,1800.0,618.0,ped
529,55,1800.0,617.5,ped
530,55,1792.5,610.0,ped
531,55,1792.5,610.0,ped
532,55,1785.0,603.0,ped
533,55,1785.0,603.0,ped
534,55,1775.5,596.0,ped
535,55,1775.5,596.0,ped
536,55,1766.0,590.0,ped
537,55,1766.0,590.0,ped
538,55,1758.0,583.5,ped
539,55,1758.0,583.5,ped
540,55,1749.0,576.5,ped
541,55,1748.5,576.0,ped
542,55,1748.5,576.0,ped
543,55,1741.5,570.0,ped
544,55,1741.5,570.0,ped
545,55,1734.0,563.5,ped
546,55,1725.0,558.0,ped
547,55,1725.0,558.0,ped
548,55,1717.5,553.0,ped
549,55,1717.5,552.5,ped
550,55,1709.5,545.5,ped
551,55,1709.5,545.5,ped
552,55,1702.0,539.5,ped
553,55,1702.0,539.5,ped
554,55,1694.0,532.5,ped
555,55,1693.5,532.5,ped
556,55,1693.5,532.5,ped
557,55,1686.5,527.0,ped
558,55,1686.5,527.0,ped
559,55,1679.5,521.0,ped
560,55,1679.5,521.0,ped
561,55,1671.0,516.0,ped
562,55,1671.0,515.5,ped
563,55,1665.0,510.5,ped
564,55,1658.0,506.0,ped
565,55,1658.0,506.0,ped
566,55,1649.0,499.5,ped
567,55,1649.0,499.5,ped
568,55,1643.5,495.5,ped
569,55,1643.5,495.5,ped
570,55,1643.5,495.5,ped
571,55,1636.5,489.0,ped
572,55,1629.5,484.0,ped
573,55,1629.5,484.0,ped
574,55,1629.5,484.0,ped
575,55,1621.5,478.5,ped
576,55,1621.5,478.5,ped
577,55,1615.0,474.0,ped
578,55,1615.0,474.0,ped
579,55,1607.5,469.5,ped
580,55,1607.5,469.5,ped
581,55,1601.0,463.5,ped
582,55,1595.5,458.5,ped
583,55,1595.5,458.5,ped
584,55,1589.5,454.5,ped
585,55,1589.5,454.5,ped
586,55,1589.5,454.5,ped
587,55,1583.0,449.0,ped
588,55,1583.0,449.0,ped
589,55,1576.0,446.0,ped
590,55,1576.0,446.0,ped
591,55,1570.5,442.5,ped
592,55,1570.5,442.0,ped
593,55,1563.0,437.0,ped
594,55,1563.0,437.0,ped
595,55,1558.5,433.0,ped
596,55,1558.5,433.0,ped
597,55,1554.0,428.0,ped
598,55,1554.0,428.0,ped
599,55,1547.5,424.5,ped
600,55,1542.0,420.5,ped
601,55,1542.0,420.5,ped
602,55,1542.0,420.5,ped
603,55,1536.5,416.5,ped
604,55,1536.5,416.5,ped
605,55,1530.0,413.0,ped
606,55,1530.0,413.0,ped
607,55,1523.5,409.5,ped
608,55,1523.5,409.5,ped
609,55,1518.5,405.0,ped
610,55,1518.5,405.0,ped
611,55,1514.0,401.5,ped
612,55,1514.0,401.5,ped
613,55,1510.0,398.5,ped
614,55,1510.0,398.5,ped
615,55,1503.5,394.5,ped
616,55,1503.5,394.5,ped
617,55,1497.5,391.5,ped
618,55,1497.5,391.5,ped
619,55,1493.5,388.5,ped
620,55,1493.5,388.5,ped
621,55,1489.0,385.0,ped
622,55,1489.0,385.0,ped
623,55,1483.5,382.0,ped
624,55,1483.5,382.0,ped
625,55,1479.0,378.5,ped
626,55,1479.0,378.5,ped
627,55,1474.5,375.5,ped
628,55,1474.5,375.5,ped
629,55,1470.0,372.0,ped
630,55,1469.5,371.5,ped
631,55,1470.0,371.5,ped
632,55,1465.5,368.5,ped
633,55,1465.5,368.5,ped
634,55,1460.5,366.0,ped
635,55,1457.5,363.5,ped
636,55,1457.5,363.5,ped
637,55,1453.0,360.5,ped
638,55,1453.0,360.5,ped
639,55,1448.0,357.5,ped
640,55,1448.0,357.5,ped
641,55,1443.5,354.5,ped
642,55,1443.5,354.5,ped
643,55,1443.5,354.5,ped
644,55,1440.0,351.0,ped
645,55,1434.5,349.0,ped
646,55,1434.5,349.0,ped
647,55,1431.0,347.0,ped
648,55,1431.0,347.0,ped
649,55,1431.0,347.0,ped
650,55,1427.5,344.0,ped
651,55,1427.5,344.0,ped
