frame,id,x,y,type
6989,329,1896.0,737.5,ped
6990,329,1895.5,736.5,ped
6991,329,1890.5,726.0,ped
6992,329,1883.5,713.0,ped
6993,329,1883.5,713.0,ped
6995,329,1877.5,700.0,ped
6996,329,1877.5,700.0,ped
6997,329,1870.5,684.0,ped
6998,329,1871.0,684.0,ped
7002,329,1858.5,658.0,ped
7003,329,1850.5,649.0,ped
7004,329,1846.5,642.0,ped
7005,329,1846.5,642.0,ped
7006,329,1840.5,629.5,ped
7007,329,1840.5,629.5,ped
7008,329,1833.5,618.5,ped
7009,329,1833.5,618.5,ped
7010,329,1833.5,618.5,ped
7011,329,1827.5,616.0,ped
7012,329,1827.5,615.5,ped
7013,329,1823.5,603.5,ped
7014,329,1823.5,604.0,ped
7015,329,1823.5,603.5,ped
7016,329,1816.0,594.5,ped
7017,329,1804.0,585.5,ped
7018,329,1804.0,585.5,ped
7019,329,1791.0,574.5,ped
7020,329,1782.0,565.0,ped
7021,329,1781.5,564.0,ped
7022,329,1782.0,565.0,ped
7023,329,1769.0,556.0,ped
7024,329,1769.0,556.0,ped
7025,329,1760.5,546.5,ped
7026,329,1760.5,546.5,ped
7027,329,1748.5,536.5,ped
7028,329,1748.5,536.5,ped
7029,329,1736.5,530.5,ped
7030,329,1736.5,530.0,ped
7031,329,1727.5,520.5,ped
7032,329,1727.0,520.5,ped
7033,329,1727.0,520.5,ped
7034,329,1713.5,513.5,ped
7035,329,1705.5,506.5,ped
7036,329,1705.5,506.5,ped
7037,329,1698.5,499.0,ped
7038,329,1698.5,499.0,ped
7039,329,1686.5,491.5,ped
7040,329,1686.5,491.5,ped
7041,329,1677.5,484.0,ped
7042,329,1677.5,484.0,ped
7043,329,1669.5,477.5,ped
7044,329,1669.5,477.5,ped
7045,329,1661.0,470.0,ped
7046,329,1661.0,470.0,ped
7047,329,1651.5,462.5,ped
7048,329,1651.5,462.5,ped
7049,329,1651.5,462.5,ped
7050,329,1643.0,456.5,ped
7051,329,1632.5,451.0,ped
7052,329,1632.5,451.0,ped
7053,329,1624.0,444.5,ped
7054,329,1624.0,444.5,ped
7055,329,1614.5,438.0,ped
7056,329,1614.5,438.0,ped
7057,329,1608.0,431.5,ped
7058,329,1608.0,431.5,ped
7059,329,1599.0,426.5,ped
7060,329,1599.0,426.5,ped
7061,329,1591.0,419.5,ped
7062,329,1591.0,419.5,ped
7063,329,1591.0,419.5,ped
7064,329,1585.0,413.5,ped
7065,329,1585.0,413.5,ped
7066,329,1577.0,409.5,ped
7067,329,1577.0,409.5,ped
7068,329,1570.5,404.5,ped
7069,329,1563.5,399.0,ped
7070,329,1564.0,399.0,ped
7071,329,1564.0,399.0,ped
7072,329,1557.5,392.0,ped
7073,329,1549.5,389.0,ped
7074,329,1549.5,389.0,ped
7075,329,1543.0,385.0,ped
7076,329,1543.5,385.0,ped
7077,329,1543.0,385.0,ped
7078,329,1535.0,380.5,ped
7079,329,1535.0,380.5,ped
7080,329,1531.0,375.5,ped
7081,329,1531.0,375.5,ped
7082,329,1524.0,370.0,ped
7083,329,1524.0,370.0,ped
7084,329,1516.5,367.0,ped
7085,329,1516.5,367.0,ped
7086,329,1509.5,363.5,ped
7087,329,1509.5,363.5,ped
7088,329,1506.0,357.5,ped
7089,329,1505.5,357.5,ped
7090,329,1500.5,352.5,ped
7091,329,1500.5,352.5,ped
7092,329,1494.0,350.5,ped
7093,329,1494.0,350.5,ped
7094,329,1488.5,345.5,ped
7095,329,1488.5,345.5,ped
