frame,id,x,y,type
114,23,825.0,358.0,ped
115,23,825.0,358.0,ped
116,23,824.5,360.0,ped
117,23,824.5,360.0,ped
118,23,823.5,362.0,ped
119,23,823.5,362.0,ped
120,23,823.0,364.5,ped
121,23,823.0,364.5,ped
122,23,823.0,364.5,ped
123,23,822.5,366.0,ped
124,23,822.5,368.5,ped
125,23,822.5,368.5,ped
126,23,822.5,368.5,ped
127,23,821.5,370.5,ped
128,23,821.0,373.0,ped
129,23,821.0,373.0,ped
130,23,820.0,375.0,ped
131,23,820.0,375.0,ped
132,23,819.0,377.5,ped
133,23,819.0,377.5,ped
134,23,818.0,378.5,ped
135,23,818.0,378.5,ped
136,23,818.0,381.0,ped
137,23,818.0,381.0,ped
138,23,817.5,383.5,ped
139,23,817.5,383.5,ped
140,23,817.0,386.5,ped
141,23,817.0,386.5,ped
142,23,817.0,386.5,ped
143,23,815.5,389.0,ped
144,23,815.5,389.0,ped
145,23,815.0,391.0,ped
146,23,814.5,392.5,ped
147,23,814.5,392.5,ped
148,23,814.5,395.5,ped
149,23,814.5,395.5,ped
150,23,814.0,398.5,ped
151,23,814.0,398.5,ped
152,23,813.0,400.5,ped
153,23,813.0,400.5,ped
154,23,812.5,403.5,ped
155,23,812.5,403.5,ped
156,23,812.5,403.5,ped
157,23,811.0,406.0,ped
158,23,811.0,406.0,ped
159,23,810.0,409.0,ped
160,23,810.0,409.0,ped
161,23,809.5,412.0,ped
162,23,809.5,412.0,ped
163,23,809.0,415.0,ped
164,23,808.0,417.5,ped
165,23,808.0,417.5,ped
166,23,807.5,420.0,ped
167,23,807.5,420.0,ped
168,23,806.5,422.5,ped
169,23,806.5,422.5,ped
170,23,805.5,425.5,ped
171,23,805.5,425.5,ped
172,23,805.5,425.5,ped
173,23,805.0,428.5,ped
174,23,805.0,429.0,ped
175,23,804.0,432.5,ped
176,23,804.0,432.5,ped
177,23,803.0,436.0,ped
178,23,803.0,436.0,ped
179,23,802.0,439.5,ped
180,23,801.0,442.5,ped
181,23,801.0,442.5,ped
182,23,800.5,445.5,ped
183,23,800.5,445.5,ped
184,23,799.5,448.5,ped
185,23,799.5,449.0,ped
186,23,799.5,449.0,ped
187,23,799.0,452.0,ped
188,23,799.0,452.0,ped
189,23,797.0,456.0,ped
190,23,797.0,456.0,ped
191,23,796.0,460.0,ped
192,23,796.0,460.0,ped
193,23,796.0,463.0,ped
194,23,796.0,463.0,ped
195,23,793.5,466.5,ped
196,23,793.5,466.5,ped
197,23,792.5,469.5,ped
198,23,791.5,473.0,ped
199,23,791.5,473.5,ped
200,23,791.5,473.5,ped
201,23,791.0,478.5,ped
202,23,791.0,478.5,ped
203,23,789.0,483.0,ped
204,23,789.5,483.0,ped
205,23,788.5,486.5,ped
206,23,788.5,486.5,ped
207,23,786.5,490.0,ped
208,23,786.5,490.0,ped
209,23,785.5,494.5,ped
210,23,785.5,495.5,ped
211,23,784.0,499.0,ped
212,23,783.5,499.5,ped
213,23,782.5,502.5,ped
214,23,781.5,503.0,ped
215,23,781.0,507.0,ped
216,23,781.0,507.0,ped
217,23,780.0,512.0,ped
218,23,780.0,512.0,ped
219,23,778.0,516.5,ped
220,23,778.0,516.5,ped
221,23,778.0,520.5,ped
222,23,778.0,521.0,ped
223,23,776.5,525.0,ped
224,23,776.5,525.0,ped
225,23,775.0,529.0,ped
226,23,775.0,529.5,ped
