frame,id,x,y,type
1086,64,849.5,358.0,ped
1087,64,849.5,358.0,ped
1088,64,848.5,361.5,ped
1089,64,848.5,361.5,ped
1090,64,849.0,364.0,ped
1091,64,849.0,364.0,ped
1092,64,847.5,368.0,ped
1093,64,847.5,368.5,ped
1094,64,846.5,372.0,ped
1095,64,845.0,374.0,ped
1096,64,845.0,374.0,ped
1097,64,845.0,377.5,ped
1098,64,845.0,377.5,ped
1099,64,843.5,380.0,ped
1100,64,843.5,380.0,ped
1101,64,843.5,380.0,ped
1102,64,842.5,383.5,ped
1103,64,842.5,383.5,ped
1104,64,842.5,387.0,ped
1105,64,842.5,387.0,ped
1106,64,841.0,390.0,ped
1107,64,841.0,390.0,ped
1108,64,840.0,394.5,ped
1109,64,840.0,394.5,ped
1110,64,839.5,398.0,ped
1111,64,839.5,398.0,ped
1112,64,839.5,401.5,ped
1113,64,838.5,405.5,ped
1114,64,838.5,405.5,ped
1115,64,838.5,405.5,ped
1116,64,836.5,409.0,ped
1117,64,836.5,409.0,ped
1118,64,835.5,413.0,ped
1119,64,835.5,413.5,ped
1120,64,835.0,417.5,ped
1121,64,835.0,417.5,ped
1122,64,834.0,420.5,ped
1123,64,834.0,420.5,ped
1124,64,832.5,425.0,ped
1125,64,832.5,425.0,ped
1126,64,831.5,429.5,ped
1127,64,831.5,429.5,ped
1128,64,831.0,434.0,ped
1129,64,831.0,434.0,ped
1130,64,831.0,434.0,ped
1131,64,829.5,438.5,ped
1132,64,828.0,443.5,ped
1133,64,828.0,443.5,ped
1134,64,826.5,448.0,ped
1135,64,826.5,448.0,ped
1136,64,824.0,452.5,ped
1137,64,824.0,452.5,ped
1138,64,823.0,457.5,ped
1139,64,822.5,458.0,ped
1140,64,821.5,461.0,ped
1141,64,821.5,461.0,ped
1142,64,819.0,467.0,ped
1143,64,819.0,467.0,ped
1144,64,817.0,472.0,ped
1145,64,817.0,472.0,ped
1146,64,817.0,472.0,ped
1147,64,815.5,477.0,ped
1148,64,815.5,477.5,ped
1149,64,814.0,482.5,ped
1150,64,812.0,487.5,ped
1151,64,812.0,488.0,ped
1152,64,810.0,494.0,ped
1153,64,810.0,494.0,ped
1154,64,810.0,494.0,ped
1155,64,809.5,500.0,ped
1156,64,809.5,500.0,ped
1157,64,806.5,505.5,ped
1158,64,805.5,511.5,ped
1159,64,805.5,511.5,ped
1160,64,805.5,511.5,ped
1161,64,803.0,518.5,ped
1162,64,803.0,518.5,ped
1163,64,801.5,524.0,ped
1164,64,801.5,524.0,ped
1165,64,799.5,529.5,ped
1166,64,799.5,529.5,ped
1167,64,797.5,538.0,ped
1168,64,797.5,538.0,ped
1169,64,796.0,544.5,ped
1170,64,794.5,550.5,ped
1171,64,794.5,550.5,ped
1172,64,792.0,558.5,ped
1173,64,792.0,558.5,ped
1174,64,792.0,558.5,ped
1175,64,789.5,564.5,ped
1176,64,789.5,564.5,ped
1177,64,787.0,573.5,ped
1178,64,787.0,573.5,ped
1179,64,783.5,581.5,ped
1180,64,783.5,581.5,ped
1181,64,781.5,589.5,ped
1182,64,779.5,597.0,ped
1183,64,779.5,597.5,ped
1184,64,779.5,597.5,ped
1185,64,777.0,605.5,ped
1186,64,777.0,605.5,ped
1187,64,775.0,616.0,ped
1188,64,775.0,616.0,ped
1189,64,772.5,624.0,ped
1190,64,772.5,624.0,ped
1191,64,771.5,634.5,ped
1192,64,768.5,643.0,ped
1193,64,768.5,643.0,ped
1194,64,765.0,653.0,ped
1195,64,765.0,653.5,ped
1196,64,765.0,653.5,ped
1197,64,763.0,664.5,ped
1198,64,763.0,664.5,ped
1199,64,759.0,675.0,ped
1200,64,759.0,675.0,ped
1201,64,756.0,685.5,ped
1202,64,756.0,685.5,ped
1203,64,754.0,696.0,ped
1204,64,754.0,696.0,ped
1205,64,754.0,696.0,ped
1206,64,751.5,709.0,ped
1207,64,749.0,720.5,ped
1208,64,745.5,733.0,ped
1209,64,745.0,733.5,ped
1210,64,745.0,733.5,ped
1211,64,742.0,745.5,ped
1212,64,742.0,745.5,ped
1213,64,738.0,758.5,ped
1214,64,738.0,758.5,ped
1215,64,738.0,758.5,ped
1216,64,736.0,774.5,ped
1217,64,733.0,786.0,ped
1218,64,733.0,786.0,ped
1219,64,728.5,802.0,ped
1220,64,728.5,802.0,ped
1221,64,728.5,802.0,ped
1222,64,725.0,818.0,ped
1223,64,725.0,818.0,ped
1224,64,720.0,834.5,ped
1225,64,720.5,834.5,ped
1226,64,716.5,848.0,ped
1227,64,716.5,848.5,ped
1228,64,713.0,864.5,ped
1229,64,713.0,865.0,ped
1230,64,713.0,865.0,ped
1231,64,713.0,865.0,ped
1232,64,710.5,882.5,ped
1233,64,705.0,898.0,ped
1234,64,702.5,913.5,ped
1235,64,702.5,913.5,ped
1236,64,699.0,920.0,ped
1237,64,698.5,920.5,ped
1238,64,694.0,930.0,ped
1239,64,693.5,930.5,ped
1240,64,690.5,937.5,ped
1241,64,690.5,937.5,ped
1242,64,686.5,944.0,ped
1243,64,686.5,944.0,ped
1244,64,683.5,954.0,ped
1245,64,683.5,954.0,ped
1246,64,676.5,963.0,ped
1247,64,676.5,963.0,ped
1248,64,676.5,963.0,ped
1249,64,671.5,972.0,ped
1250,64,678.5,982.0,ped
1251,64,679.0,982.0,ped
1252,64,678.0,992.0,ped
1253,64,678.0,992.0,ped
1254,64,675.5,1002.0,ped
1255,64,675.5,1001.5,ped
1256,64,672.5,1013.5,ped
1257,64,672.5,1014.0,ped
1258,64,665.5,1024.5,ped
1259,64,665.5,1024.5,ped
1260,64,668.0,1037.0,ped
1261,64,668.0,1037.0,ped
1262,64,658.0,1048.5,ped
1263,64,658.0,1048.5,ped
1264,64,656.0,1053.5,ped
