frame,id,x,y,type
6181,277,1881.5,877.5,ped
6182,277,1876.5,863.5,ped
6183,277,1876.0,862.5,ped
6184,277,1876.0,862.0,ped
6185,277,1868.5,872.5,ped
6186,277,1868.0,872.5,ped
6187,277,1863.0,816.0,ped
6188,277,1851.0,825.0,ped
6189,277,1850.5,825.0,ped
6190,277,1850.5,825.0,ped
6191,277,1843.0,800.0,ped
6192,277,1843.0,799.5,ped
6193,277,1839.0,813.5,ped
6194,277,1839.0,813.0,ped
6195,277,1831.0,806.0,ped
6196,277,1831.0,805.5,ped
6197,277,1823.5,754.5,ped
6198,277,1823.5,754.0,ped
6199,277,1823.5,754.0,ped
6200,277,1816.5,736.0,ped
6201,277,1809.5,717.0,ped
6202,277,1805.0,699.0,ped
6203,277,1805.5,698.5,ped
6204,277,1805.5,698.5,ped
6205,277,1798.5,689.0,ped
6206,277,1799.0,688.5,ped
6207,277,1792.5,671.5,ped
6208,277,1793.0,671.0,ped
6209,277,1785.5,651.5,ped
6210,277,1785.5,651.5,ped
6211,277,1781.0,639.5,ped
6212,277,1781.0,639.0,ped
6213,277,1773.5,627.5,ped
6214,277,1773.5,627.5,ped
6215,277,1773.5,627.5,ped
6216,277,1758.0,611.5,ped
6217,277,1745.5,601.5,ped
6218,277,1745.5,601.5,ped
6219,277,1730.0,589.0,ped
6220,277,1730.0,588.5,ped
6221,277,1719.5,578.5,ped
6222,277,1719.0,578.0,ped
6223,277,1705.0,566.5,ped
6224,277,1705.0,566.5,ped
6225,277,1693.0,557.5,ped
6226,277,1693.0,557.0,ped
6227,277,1679.5,547.5,ped
6228,277,1679.5,547.5,ped
6229,277,1669.0,537.0,ped
6230,277,1669.0,537.0,ped
6231,277,1660.0,526.0,ped
6232,277,1660.0,525.5,ped
6233,277,1645.0,513.5,ped
6234,277,1645.0,513.5,ped
6235,277,1637.0,504.5,ped
6236,277,1637.0,504.0,ped
6237,277,1627.0,494.5,ped
6238,277,1627.0,494.0,ped
6239,277,1617.5,486.0,ped
6240,277,1617.5,486.0,ped
6241,277,1608.0,479.0,ped
6242,277,1608.0,478.5,ped
6243,277,1597.0,470.0,ped
6244,277,1597.0,470.0,ped
6245,277,1585.0,462.5,ped
6246,277,1584.5,462.0,ped
6247,277,1578.0,455.0,ped
6248,277,1578.0,454.5,ped
6249,277,1570.0,448.5,ped
6250,277,1570.0,448.5,ped
6251,277,1559.5,441.0,ped
6252,277,1559.5,441.0,ped
6253,277,1559.5,441.0,ped
6254,277,1552.0,435.5,ped
6255,277,1543.5,427.0,ped
6256,277,1543.5,426.5,ped
6257,277,1543.5,426.5,ped
6258,277,1535.0,420.5,ped
6259,277,1525.0,415.0,ped
6260,277,1525.0,415.0,ped
6261,277,1525.0,415.0,ped
6262,277,1517.5,408.5,ped
6263,277,1510.0,402.0,ped
6264,277,1510.0,402.0,ped
6265,277,1502.5,397.0,ped
6266,277,1502.5,397.0,ped
6267,277,1494.5,390.0,ped
6268,277,1494.5,389.5,ped
6269,277,1489.5,383.5,ped
6270,277,1489.5,383.5,ped
6271,277,1489.5,383.5,ped
6272,277,1481.5,379.5,ped
6273,277,1481.0,379.0,ped
6274,277,1475.0,374.0,ped
6275,277,1475.0,374.0,ped
6276,277,1467.0,369.0,ped
6277,277,1462.0,365.0,ped
6278,277,1462.0,364.5,ped
6279,277,1456.5,359.5,ped
6280,277,1456.5,359.5,ped
6281,277,1450.5,355.5,ped
6282,277,1450.5,355.5,ped
6283,277,1444.5,349.5,ped
6284,277,1444.5,349.0,ped
6285,277,1440.0,346.5,ped
6286,277,1440.0,346.0,ped
6287,277,1440.0,346.0,ped
