frame,id,x,y,type
5411,192,833.0,358.5,ped
5412,192,833.0,358.5,ped
5413,192,832.5,361.0,ped
5414,192,832.5,361.0,ped
5415,192,831.0,363.5,ped
5416,192,831.0,363.5,ped
5417,192,829.5,366.0,ped
5418,192,829.5,366.0,ped
5419,192,828.5,367.5,ped
5420,192,828.5,367.5,ped
5421,192,829.0,369.0,ped
5422,192,829.0,369.0,ped
5423,192,829.0,369.0,ped
5424,192,828.0,371.0,ped
5425,192,827.0,373.0,ped
5426,192,827.0,373.0,ped
5427,192,825.5,374.5,ped
5428,192,825.5,374.5,ped
5429,192,825.0,377.0,ped
5430,192,825.0,377.0,ped
5431,192,824.0,378.0,ped
5432,192,824.0,378.0,ped
5433,192,823.0,380.5,ped
5434,192,823.5,380.5,ped
5435,192,822.0,383.0,ped
5436,192,822.0,383.5,ped
5437,192,822.0,383.0,ped
5438,192,821.5,385.5,ped
5439,192,821.5,385.5,ped
5440,192,820.5,387.5,ped
5441,192,820.5,387.5,ped
5442,192,819.0,389.5,ped
5443,192,819.0,389.5,ped
5444,192,818.5,392.0,ped
5445,192,818.5,392.0,ped
5446,192,817.0,394.0,ped
5447,192,817.0,394.0,ped
5448,192,816.0,396.5,ped
5449,192,815.5,398.5,ped
5450,192,815.5,398.5,ped
5451,192,815.5,398.5,ped
5452,192,814.5,401.0,ped
5453,192,814.5,401.0,ped
5454,192,813.0,404.0,ped
5455,192,813.0,404.0,ped
5456,192,813.0,407.0,ped
5457,192,813.0,407.0,ped
5458,192,811.5,410.5,ped
5459,192,811.5,410.5,ped
5460,192,811.5,412.5,ped
5461,192,811.5,412.5,ped
5462,192,810.0,415.0,ped
5463,192,810.0,415.0,ped
5464,192,808.5,418.0,ped
5465,192,808.5,418.0,ped
5466,192,807.5,420.0,ped
5467,192,807.5,420.0,ped
5468,192,806.5,422.0,ped
5469,192,806.5,422.5,ped
5470,192,805.0,425.5,ped
5471,192,804.5,425.5,ped
5472,192,803.5,427.5,ped
5473,192,803.5,427.5,ped
5474,192,802.0,430.5,ped
5475,192,802.0,430.5,ped
5476,192,801.5,435.0,ped
5477,192,801.5,435.0,ped
5478,192,801.0,438.0,ped
5479,192,801.0,438.0,ped
5480,192,799.5,441.0,ped
5481,192,799.5,441.0,ped
5482,192,797.0,443.0,ped
5483,192,797.0,443.0,ped
5484,192,797.0,448.0,ped
5485,192,797.0,448.0,ped
5486,192,795.5,450.5,ped
5487,192,795.5,450.5,ped
5488,192,794.5,453.5,ped
5489,192,794.5,454.0,ped
5490,192,792.5,457.5,ped
5491,192,792.5,457.5,ped
5492,192,792.0,461.0,ped
5493,192,792.0,461.0,ped
5494,192,790.5,464.0,ped
5495,192,790.5,464.0,ped
5496,192,789.5,468.5,ped
5497,192,789.5,468.5,ped
5498,192,788.0,472.5,ped
5499,192,788.5,472.5,ped
5500,192,787.0,476.0,ped
5501,192,787.0,476.0,ped
5502,192,786.0,480.0,ped
5503,192,786.0,480.0,ped
5504,192,784.5,483.5,ped
5505,192,784.5,483.5,ped
5506,192,783.5,487.5,ped
5507,192,783.5,487.5,ped
5508,192,783.5,487.5,ped
5509,192,781.5,490.5,ped
5510,192,780.5,495.5,ped
5511,192,780.5,495.5,ped
5512,192,780.5,495.5,ped
5513,192,780.5,495.5,ped
5514,192,779.0,500.0,ped
5515,192,778.0,503.0,ped
5516,192,776.0,507.5,ped
5517,192,776.0,507.5,ped
5518,192,775.5,511.5,ped
5519,192,775.0,512.0,ped
5520,192,773.0,518.0,ped
5521,192,773.0,518.0,ped
5522,192,771.5,521.5,ped
5523,192,771.5,521.5,ped
5524,192,770.0,526.0,ped
5525,192,770.0,526.0,ped
5526,192,768.0,529.0,ped
5527,192,768.0,529.5,ped
5528,192,765.5,535.5,ped
5529,192,765.5,535.5,ped
5530,192,762.0,541.0,ped
