frame,id,x,y,type
4978,191,1890.0,719.5,ped
4979,191,1889.5,719.5,ped
4980,191,1884.0,718.5,ped
4981,191,1883.5,718.5,ped
4982,191,1880.5,714.0,ped
4983,191,1880.0,713.5,ped
4984,191,1875.5,707.0,ped
4985,191,1875.5,706.5,ped
4986,191,1875.5,707.0,ped
4987,191,1871.0,699.0,ped
4988,191,1871.0,699.0,ped
4989,191,1867.0,693.0,ped
4990,191,1866.5,692.5,ped
4991,191,1865.5,683.5,ped
4992,191,1865.5,683.0,ped
4993,191,1863.0,675.5,ped
4994,191,1855.0,668.5,ped
4995,191,1855.0,668.0,ped
4996,191,1854.5,658.0,ped
4997,191,1854.5,657.0,ped
4998,191,1854.5,657.0,ped
4999,191,1851.5,653.5,ped
5000,191,1852.0,653.5,ped
5001,191,1847.0,646.5,ped
5002,191,1847.0,646.5,ped
5003,191,1844.0,641.0,ped
5004,191,1844.5,641.0,ped
5005,191,1845.0,635.0,ped
5006,191,1845.5,635.0,ped
5007,191,1839.0,628.5,ped
5008,191,1839.0,628.5,ped
5009,191,1834.0,621.5,ped
5010,191,1834.5,621.0,ped
5011,191,1831.5,615.0,ped
5012,191,1831.5,615.0,ped
5013,191,1828.5,607.0,ped
5014,191,1828.5,606.5,ped
5015,191,1815.5,603.5,ped
5016,191,1815.5,603.5,ped
5017,191,1808.5,596.5,ped
5018,191,1808.5,596.5,ped
5019,191,1805.5,591.5,ped
5020,191,1805.5,591.5,ped
5021,191,1793.5,584.0,ped
5022,191,1793.5,584.0,ped
5023,191,1786.0,577.5,ped
5024,191,1786.0,577.5,ped
5025,191,1782.0,572.0,ped
5026,191,1782.0,572.0,ped
5027,191,1777.0,567.5,ped
5028,191,1777.0,567.0,ped
5029,191,1765.0,560.5,ped
5030,191,1765.5,560.5,ped
5031,191,1759.5,555.0,ped
5032,191,1759.5,555.0,ped
5033,191,1754.5,548.5,ped
5034,191,1754.5,548.5,ped
5035,191,1754.5,548.5,ped
5036,191,1748.0,542.5,ped
5037,191,1737.5,538.0,ped
5038,191,1737.0,538.0,ped
5039,191,1733.0,531.5,ped
5040,191,1733.0,531.0,ped
5041,191,1727.5,526.0,ped
5042,191,1728.0,525.5,ped
5043,191,1719.5,519.5,ped
5044,191,1719.5,519.0,ped
5045,191,1719.5,519.0,ped
5046,191,1714.5,514.0,ped
5047,191,1707.5,509.0,ped
5048,191,1707.5,509.0,ped
5049,191,1701.5,504.0,ped
5050,191,1701.5,504.0,ped
5051,191,1697.0,499.5,ped
5052,191,1697.0,499.5,ped
5053,191,1689.5,494.5,ped
5054,191,1689.5,494.5,ped
5055,191,1681.5,489.5,ped
5056,191,1681.5,489.5,ped
5057,191,1677.5,484.5,ped
5058,191,1677.0,484.5,ped
5059,191,1671.0,479.5,ped
5060,191,1671.0,479.5,ped
5061,191,1671.0,479.5,ped
5062,191,1663.5,475.5,ped
5063,191,1663.5,475.5,ped
5064,191,1659.0,469.5,ped
5065,191,1653.0,468.0,ped
5066,191,1653.0,468.0,ped
5067,191,1649.0,460.5,ped
5068,191,1649.0,460.5,ped
5069,191,1642.5,456.5,ped
5070,191,1642.5,456.5,ped
5071,191,1635.5,452.0,ped
5072,191,1635.5,452.0,ped
5073,191,1635.5,452.0,ped
5074,191,1631.0,449.5,ped
5075,191,1631.0,449.5,ped
5076,191,1625.5,446.0,ped
5077,191,1620.5,443.0,ped
5078,191,1620.0,442.5,ped
5079,191,1620.0,442.5,ped
5080,191,1614.5,437.5,ped
5081,191,1614.5,437.5,ped
5082,191,1608.0,434.5,ped
5083,191,1608.0,434.0,ped
5084,191,1602.5,428.5,ped
5085,191,1602.5,428.5,ped
5086,191,1599.5,425.0,ped
5087,191,1599.5,425.0,ped
5088,191,1592.5,421.5,ped
5089,191,1592.0,421.5,ped
5090,191,1586.0,417.5,ped
5091,191,1582.5,414.0,ped
5092,191,1582.5,414.0,ped
5093,191,1582.5,414.0,ped
5094,191,1576.0,409.5,ped
5095,191,1576.0,409.5,ped
5096,191,1576.0,410.0,ped
5097,191,1572.5,406.0,ped
5098,191,1565.5,402.5,ped
5099,191,1565.5,402.5,ped
5100,191,1563.0,398.5,ped
5101,191,1563.0,398.5,ped
5102,191,1555.5,395.0,ped
5103,191,1551.0,392.5,ped
5104,191,1551.0,392.5,ped
5105,191,1551.0,392.5,ped
5106,191,1548.5,387.5,ped
5107,191,1548.5,387.5,ped
5108,191,1544.0,385.0,ped
5109,191,1537.5,382.0,ped
5110,191,1537.5,382.0,ped
5111,191,1537.5,382.0,ped
5112,191,1532.0,379.0,ped
5113,191,1532.0,379.0,ped
5114,191,1527.5,376.0,ped
5115,191,1527.5,376.0,ped
5116,191,1523.5,373.0,ped
5117,191,1523.5,373.0,ped
5118,191,1520.0,368.5,ped
5119,191,1520.0,368.5,ped
5120,191,1517.0,366.5,ped
5121,191,1517.0,366.5,ped
5122,191,1511.5,362.0,ped
5123,191,1505.5,361.0,ped
5124,191,1505.5,361.0,ped
5125,191,1505.5,361.0,ped
5126,191,1501.5,356.5,ped
5127,191,1501.5,356.5,ped
5128,191,1496.5,353.5,ped
5129,191,1496.5,353.5,ped
5130,191,1492.0,351.0,ped
5131,191,1492.0,351.0,ped
5132,191,1487.5,346.5,ped
5133,191,1487.5,346.0,ped
5134,191,1483.5,344.5,ped
5135,191,1483.5,344.5,ped
