frame,id,x,y,type
6708,291,933.0,355.5,ped
6709,291,933.0,355.5,ped
6710,291,932.0,357.0,ped
6711,291,932.0,357.0,ped
6712,291,931.5,359.5,ped
6713,291,931.5,360.0,ped
6714,291,930.5,361.5,ped
6715,291,930.5,361.5,ped
6716,291,930.5,364.5,ped
6717,291,930.5,364.5,ped
6718,291,929.5,367.0,ped
6719,291,929.5,367.0,ped
6720,291,929.0,369.5,ped
6721,291,929.0,369.5,ped
6722,291,928.5,372.0,ped
6723,291,928.0,374.5,ped
6724,291,928.0,374.5,ped
6725,291,928.0,374.5,ped
6726,291,926.5,376.5,ped
6727,291,926.5,376.5,ped
6728,291,926.0,379.0,ped
6729,291,926.0,379.0,ped
6730,291,925.0,381.5,ped
6731,291,925.0,381.5,ped
6732,291,924.5,383.5,ped
6733,291,924.5,383.5,ped
6734,291,924.0,387.5,ped
6735,291,924.0,387.5,ped
6736,291,922.5,390.0,ped
6737,291,922.5,390.0,ped
6738,291,922.5,390.0,ped
6739,291,922.0,393.0,ped
6740,291,922.0,393.0,ped
6741,291,921.0,395.0,ped
6742,291,920.5,397.5,ped
6743,291,920.5,397.5,ped
6744,291,919.5,400.5,ped
6745,291,919.5,400.5,ped
6746,291,918.5,403.0,ped
6747,291,918.5,403.0,ped
6748,291,918.0,406.5,ped
6749,291,918.0,406.5,ped
6750,291,916.0,410.0,ped
6751,291,916.0,410.0,ped
6752,291,916.0,413.5,ped
6753,291,916.0,413.5,ped
6754,291,915.5,416.0,ped
6755,291,915.5,416.0,ped
6756,291,915.5,416.0,ped
6757,291,914.5,419.5,ped
6758,291,914.5,419.5,ped
6759,291,913.0,422.5,ped
6760,291,912.0,426.0,ped
6761,291,912.0,426.0,ped
6762,291,911.5,429.0,ped
6763,291,911.5,429.0,ped
6764,291,911.0,432.5,ped
6765,291,911.0,432.5,ped
6766,291,910.5,436.0,ped
6767,291,910.0,436.0,ped
6768,291,908.5,439.0,ped
6769,291,908.5,439.0,ped
6770,291,907.5,443.0,ped
6771,291,907.5,443.0,ped
6772,291,907.5,443.0,ped
6773,291,906.5,446.0,ped
6774,291,906.5,446.0,ped
6775,291,905.0,449.5,ped
6776,291,905.0,449.5,ped
6777,291,904.0,453.5,ped
6778,291,903.0,457.5,ped
6779,291,903.0,457.5,ped
6780,291,903.0,457.5,ped
6781,291,902.0,462.0,ped
6782,291,902.0,465.0,ped
6783,291,902.0,465.5,ped
6784,291,901.0,468.5,ped
6785,291,901.0,469.0,ped
6786,291,900.0,474.0,ped
6787,291,900.0,474.0,ped
6788,291,899.0,478.5,ped
6789,291,899.0,478.5,ped
6790,291,899.0,478.5,ped
6791,291,898.0,482.5,ped
6792,291,898.0,482.5,ped
6793,291,897.0,486.5,ped
6794,291,897.0,486.5,ped
6795,291,895.5,490.5,ped
6796,291,894.5,494.5,ped
6797,291,894.0,495.0,ped
6798,291,892.5,498.5,ped
6799,291,892.5,498.5,ped
6800,291,893.0,503.5,ped
6801,291,893.0,503.5,ped
6802,291,893.0,503.5,ped
6803,291,892.0,509.0,ped
6804,291,892.0,509.0,ped
6805,291,889.5,513.5,ped
6806,291,889.0,513.5,ped
6807,291,889.0,518.5,ped
6808,291,888.5,518.5,ped
6809,291,887.5,522.0,ped
6810,291,887.5,522.0,ped
6811,291,886.5,527.0,ped
6812,291,886.5,527.0,ped
6813,291,885.0,534.0,ped
6814,291,883.5,538.5,ped
6815,291,883.5,538.5,ped
6816,291,883.0,544.0,ped
6817,291,883.0,544.0,ped
6818,291,883.0,544.0,ped
6819,291,882.5,549.5,ped
6820,291,882.5,549.5,ped
6821,291,880.5,554.5,ped
6822,291,880.5,554.5,ped
6823,291,879.0,560.0,ped
6824,291,879.0,560.5,ped
6825,291,877.5,565.5,ped
6826,291,877.5,565.5,ped
6827,291,876.0,570.0,ped
6828,291,876.0,570.0,ped
6829,291,876.5,577.0,ped
6830,291,876.5,577.0,ped
6831,291,873.5,583.0,ped
6832,291,873.5,583.0,ped
6833,291,871.0,588.5,ped
6834,291,871.0,588.5,ped
6835,291,870.0,595.0,ped
6836,291,870.0,595.5,ped
6837,291,869.0,600.5,ped
6838,291,869.0,600.5,ped
6839,291,868.0,606.0,ped
6840,291,868.0,606.0,ped
6841,291,867.0,614.0,ped
6842,291,867.0,614.0,ped
6843,291,865.0,619.5,ped
6844,291,864.5,620.0,ped
6845,291,864.5,620.0,ped
6846,291,863.5,627.5,ped
6847,291,861.5,634.0,ped
6848,291,861.5,634.0,ped
6849,291,860.5,640.5,ped
6850,291,860.5,641.0,ped
6851,291,859.0,648.0,ped
6852,291,859.0,648.0,ped
6853,291,857.5,657.0,ped
6854,291,857.5,657.0,ped
6855,291,856.0,664.5,ped
6856,291,856.0,664.5,ped
6857,291,855.5,673.0,ped
6858,291,855.0,673.5,ped
6859,291,853.0,680.0,ped
6860,291,852.5,680.5,ped
6861,291,851.5,688.5,ped
6862,291,851.5,688.5,ped
6863,291,851.0,696.0,ped
6864,291,851.0,696.0,ped
6865,291,851.0,696.0,ped
6866,291,848.5,706.5,ped
6867,291,847.0,715.5,ped
6868,291,847.0,715.5,ped
6869,291,846.0,723.0,ped
6870,291,846.0,723.0,ped
6871,291,843.5,732.0,ped
6872,291,843.5,732.0,ped
6873,291,842.5,741.5,ped
6874,291,842.5,742.0,ped
6875,291,841.0,751.5,ped
6876,291,841.0,751.5,ped
6877,291,839.5,760.5,ped
6878,291,840.0,760.5,ped
6879,291,840.0,760.5,ped
6880,291,838.0,772.5,ped
6881,291,838.0,772.5,ped
6882,291,837.0,784.5,ped
