frame,id,x,y,type
6724,309,1896.5,745.0,ped
6725,309,1896.5,745.0,ped
6726,309,1892.5,741.5,ped
6727,309,1892.0,741.5,ped
6728,309,1886.0,734.5,ped
6729,309,1886.0,734.5,ped
6730,309,1880.5,725.5,ped
6731,309,1880.0,725.5,ped
6732,309,1873.5,718.5,ped
6733,309,1873.0,718.5,ped
6734,309,1866.5,706.0,ped
6735,309,1866.5,706.0,ped
6736,309,1861.0,692.5,ped
6737,309,1861.0,692.0,ped
6738,309,1861.0,692.0,ped
6739,309,1854.5,680.5,ped
6740,309,1854.5,681.0,ped
6741,309,1850.5,671.5,ped
6742,309,1845.0,662.0,ped
6743,309,1844.5,661.5,ped
6744,309,1839.0,648.5,ped
6745,309,1839.5,648.5,ped
6746,309,1833.0,637.5,ped
6747,309,1833.5,637.5,ped
6748,309,1828.0,626.5,ped
6749,309,1828.5,626.5,ped
6750,309,1822.0,617.5,ped
6751,309,1822.5,617.0,ped
6752,309,1818.0,606.0,ped
6753,309,1818.0,606.0,ped
6754,309,1806.5,597.5,ped
6755,309,1806.5,597.5,ped
6756,309,1806.5,597.5,ped
6757,309,1794.0,589.0,ped
6758,309,1794.0,589.0,ped
6759,309,1785.5,581.0,ped
6760,309,1772.5,570.0,ped
6761,309,1772.5,570.0,ped
6762,309,1763.5,563.0,ped
6763,309,1763.5,563.0,ped
6764,309,1752.5,553.5,ped
6765,309,1752.5,553.5,ped
6766,309,1742.5,544.0,ped
6767,309,1742.5,544.0,ped
6768,309,1733.5,536.5,ped
6769,309,1733.5,536.5,ped
6770,309,1724.0,528.0,ped
6771,309,1724.0,528.0,ped
6772,309,1724.0,528.0,ped
6773,309,1714.0,521.0,ped
6774,309,1714.0,520.5,ped
6775,309,1707.0,515.0,ped
6776,309,1707.0,515.0,ped
6777,309,1697.0,506.0,ped
6778,309,1685.5,500.0,ped
6779,309,1685.5,500.0,ped
6780,309,1685.5,500.0,ped
6781,309,1680.0,492.0,ped
6782,309,1671.0,485.5,ped
6783,309,1671.0,485.5,ped
6784,309,1661.5,478.5,ped
6785,309,1661.5,478.5,ped
6786,309,1653.5,473.5,ped
6787,309,1653.0,473.0,ped
6788,309,1644.5,464.0,ped
6789,309,1644.5,464.0,ped
6790,309,1644.5,464.0,ped
6791,309,1636.5,458.0,ped
6792,309,1636.5,458.0,ped
6793,309,1630.5,454.0,ped
6794,309,1630.5,454.0,ped
6795,309,1622.5,449.0,ped
6796,309,1614.5,442.0,ped
6797,309,1614.5,442.0,ped
6798,309,1607.0,435.5,ped
6799,309,1607.0,435.5,ped
6800,309,1602.5,430.5,ped
6801,309,1602.5,430.5,ped
6802,309,1602.5,430.5,ped
6803,309,1594.0,426.5,ped
6804,309,1594.0,426.5,ped
6805,309,1588.5,421.0,ped
6806,309,1588.5,421.0,ped
6807,309,1580.5,416.0,ped
6808,309,1580.5,416.0,ped
6809,309,1574.5,410.5,ped
6810,309,1574.5,410.5,ped
6811,309,1567.0,407.0,ped
6812,309,1567.0,406.5,ped
6813,309,1562.5,403.0,ped
6814,309,1555.0,396.5,ped
6815,309,1555.0,397.0,ped
6816,309,1548.5,393.5,ped
6817,309,1548.5,393.5,ped
6818,309,1548.5,393.5,ped
6819,309,1542.5,389.0,ped
6820,309,1542.5,389.0,ped
6821,309,1538.5,385.0,ped
6822,309,1538.5,385.0,ped
6823,309,1532.0,381.5,ped
6824,309,1532.0,381.5,ped
6825,309,1526.0,376.5,ped
6826,309,1526.0,377.0,ped
6827,309,1520.5,372.0,ped
6828,309,1520.5,372.0,ped
6829,309,1515.5,368.5,ped
6830,309,1515.5,368.5,ped
6831,309,1509.0,366.5,ped
6832,309,1509.0,366.5,ped
6833,309,1505.0,362.5,ped
6834,309,1505.0,363.0,ped
6835,309,1500.5,357.5,ped
6836,309,1500.5,357.5,ped
6837,309,1494.0,355.0,ped
6838,309,1494.0,355.0,ped
6839,309,1490.5,350.5,ped
6840,309,1490.5,350.5,ped
6841,309,1487.0,346.5,ped
6842,309,1487.0,346.5,ped
6843,309,1481.5,344.0,ped
6844,309,1481.5,344.0,ped
6845,309,1481.5,344.0,ped
