frame,id,x,y,type
422,50,1893.5,905.0,ped
423,50,1890.5,913.5,ped
424,50,1890.0,913.5,ped
425,50,1885.0,908.5,ped
426,50,1884.5,909.0,ped
428,50,1875.5,897.5,ped
430,50,1871.0,891.0,ped
431,50,1866.5,881.0,ped
432,50,1866.0,880.5,ped
434,50,1862.5,861.5,ped
436,50,1855.0,852.0,ped
437,50,1848.5,840.0,ped
438,50,1848.0,839.5,ped
439,50,1845.0,824.5,ped
440,50,1845.0,824.5,ped
441,50,1841.0,819.0,ped
442,50,1841.0,819.0,ped
443,50,1835.5,803.0,ped
444,50,1835.5,802.0,ped
445,50,1830.0,782.5,ped
446,50,1830.5,782.5,ped
448,50,1826.0,772.0,ped
449,50,1819.5,760.0,ped
450,50,1820.0,760.0,ped
451,50,1820.0,760.0,ped
452,50,1814.5,750.5,ped
453,50,1815.0,750.0,ped
454,50,1810.0,739.5,ped
455,50,1805.5,724.5,ped
456,50,1805.5,724.5,ped
458,50,1796.5,711.0,ped
459,50,1785.5,699.0,ped
460,50,1785.5,699.0,ped
461,50,1776.0,688.0,ped
462,50,1776.0,688.0,ped
464,50,1766.0,679.5,ped
466,50,1756.0,670.0,ped
468,50,1745.5,659.5,ped
469,50,1745.0,659.5,ped
470,50,1733.0,651.0,ped
471,50,1733.0,650.5,ped
472,50,1726.5,642.0,ped
473,50,1715.5,633.5,ped
474,50,1715.5,633.5,ped
475,50,1706.5,624.5,ped
476,50,1706.5,624.0,ped
477,50,1698.0,615.0,ped
478,50,1698.0,615.0,ped
479,50,1698.0,615.0,ped
480,50,1690.5,607.0,ped
481,50,1690.0,606.5,ped
482,50,1679.0,598.0,ped
483,50,1679.0,598.0,ped
484,50,1671.5,590.5,ped
485,50,1671.5,590.5,ped
486,50,1663.0,582.0,ped
487,50,1662.5,582.0,ped
488,50,1653.5,573.5,ped
489,50,1653.5,573.5,ped
490,50,1646.5,566.5,ped
491,50,1639.5,557.5,ped
492,50,1639.5,557.5,ped
493,50,1631.5,551.0,ped
494,50,1631.5,551.0,ped
495,50,1631.5,551.0,ped
496,50,1622.5,544.0,ped
497,50,1622.5,544.0,ped
498,50,1616.0,536.0,ped
499,50,1616.0,536.0,ped
500,50,1608.5,530.0,ped
501,50,1608.0,529.5,ped
502,50,1600.5,522.5,ped
503,50,1600.5,522.5,ped
504,50,1590.5,514.5,ped
505,50,1590.5,514.5,ped
506,50,1585.0,508.5,ped
507,50,1585.0,508.5,ped
508,50,1585.0,509.0,ped
509,50,1577.0,504.0,ped
510,50,1570.5,497.0,ped
511,50,1570.5,497.0,ped
512,50,1564.5,491.5,ped
513,50,1564.5,491.5,ped
514,50,1558.0,484.5,ped
515,50,1558.0,484.5,ped
516,50,1551.0,479.5,ped
517,50,1551.0,479.0,ped
518,50,1543.0,472.5,ped
519,50,1543.0,472.5,ped
520,50,1538.0,467.5,ped
521,50,1538.0,467.0,ped
522,50,1530.0,461.5,ped
523,50,1530.0,461.5,ped
524,50,1524.0,456.0,ped
525,50,1524.0,456.0,ped
526,50,1524.0,456.0,ped
527,50,1518.5,450.5,ped
528,50,1513.0,446.0,ped
529,50,1513.0,446.0,ped
530,50,1506.5,440.5,ped
531,50,1506.5,440.5,ped
532,50,1500.0,436.5,ped
533,50,1500.0,436.0,ped
534,50,1494.0,431.0,ped
535,50,1494.0,430.5,ped
536,50,1489.5,426.0,ped
537,50,1489.5,426.0,ped
538,50,1483.0,421.5,ped
539,50,1483.0,421.5,ped
540,50,1477.0,416.5,ped
541,50,1477.0,416.5,ped
542,50,1477.0,416.5,ped
543,50,1473.0,413.0,ped
544,50,1473.0,413.0,ped
545,50,1468.5,408.5,ped
546,50,1464.0,404.0,ped
547,50,1464.0,404.0,ped
548,50,1457.0,399.5,ped
549,50,1457.0,399.5,ped
550,50,1452.5,395.5,ped
551,50,1452.5,395.5,ped
552,50,1447.5,391.0,ped
553,50,1447.5,391.0,ped
554,50,1442.0,387.5,ped
555,50,1442.0,387.5,ped
556,50,1442.0,387.5,ped
557,50,1437.5,383.5,ped
558,50,1437.5,383.5,ped
559,50,1432.5,379.5,ped
560,50,1432.5,379.5,ped
561,50,1429.0,375.5,ped
562,50,1428.5,375.5,ped
563,50,1424.5,372.5,ped
564,50,1421.5,369.0,ped
565,50,1421.5,369.0,ped
566,50,1416.5,364.5,ped
567,50,1416.5,364.5,ped
568,50,1413.0,360.5,ped
569,50,1413.0,360.5,ped
570,50,1413.0,360.5,ped
571,50,1410.0,358.0,ped
572,50,1406.5,354.0,ped
573,50,1406.5,354.0,ped
574,50,1406.5,354.0,ped
575,50,1403.5,350.5,ped
576,50,1403.5,350.5,ped
577,50,1401.5,348.5,ped
578,50,1401.5,348.5,ped
579,50,1398.0,345.5,ped
580,50,1398.0,345.0,ped
