frame,id,x,y,type
6930,257,923.0,357.5,ped
6931,257,923.0,358.0,ped
6932,257,922.5,362.5,ped
6933,257,922.5,362.5,ped
6934,257,921.5,365.5,ped
6935,257,921.5,365.5,ped
6936,257,922.0,369.0,ped
6937,257,921.5,368.5,ped
6938,257,921.5,368.0,ped
6939,257,921.5,368.0,ped
6940,257,921.0,370.0,ped
6941,257,921.0,370.0,ped
6942,257,920.5,372.0,ped
6943,257,920.5,372.0,ped
6944,257,921.5,375.5,ped
6945,257,921.5,375.5,ped
6946,257,921.0,378.5,ped
6947,257,921.0,378.5,ped
6948,257,919.0,383.0,ped
6949,257,919.0,383.0,ped
6950,257,918.5,387.5,ped
6951,257,918.5,388.0,ped
6952,257,919.0,391.0,ped
6953,257,919.0,391.0,ped
6954,257,919.0,391.0,ped
6955,257,919.0,390.5,ped
6956,257,919.0,394.0,ped
6957,257,919.0,394.5,ped
6958,257,918.0,397.5,ped
6959,257,918.0,398.5,ped
6960,257,917.5,401.0,ped
6961,257,917.0,402.0,ped
6962,257,915.0,404.0,ped
6963,257,915.0,404.5,ped
6964,257,914.0,406.5,ped
6965,257,914.0,407.0,ped
6966,257,913.5,409.5,ped
6967,257,913.5,410.0,ped
6968,257,912.5,413.0,ped
6969,257,912.5,413.0,ped
6970,257,913.0,416.0,ped
6971,257,913.0,417.0,ped
6972,257,913.0,417.0,ped
6973,257,912.5,420.0,ped
6974,257,912.5,421.0,ped
6975,257,911.5,423.0,ped
6976,257,913.5,427.0,ped
6977,257,913.5,428.0,ped
6978,257,912.5,431.0,ped
6979,257,912.5,432.0,ped
6980,257,913.5,435.5,ped
6981,257,913.5,436.0,ped
6982,257,912.5,439.5,ped
6983,257,912.5,440.5,ped
6984,257,912.5,440.5,ped
6985,257,911.5,445.0,ped
6986,257,911.5,446.0,ped
6987,257,911.0,450.0,ped
6988,257,911.0,450.0,ped
6989,257,911.0,454.5,ped
6990,257,911.0,455.5,ped
6991,257,910.5,458.0,ped
6992,257,910.5,462.5,ped
6993,257,910.5,463.0,ped
6994,257,911.0,464.5,ped
6995,257,911.0,465.0,ped
6996,257,911.0,465.0,ped
6997,257,912.5,469.0,ped
6998,257,912.5,469.5,ped
6999,257,912.0,472.0,ped
7000,257,912.0,472.5,ped
7001,257,913.0,477.5,ped
7002,257,913.0,477.0,ped
7003,257,912.5,481.5,ped
7004,257,915.0,487.5,ped
7005,257,915.0,487.5,ped
7006,257,913.0,493.0,ped
7007,257,913.0,493.5,ped
