frame,id,x,y,type
65,30,1906.0,653.5,ped
66,30,1903.0,651.5,ped
67,30,1902.5,651.0,ped
69,30,1898.0,646.5,ped
70,30,1894.0,647.0,ped
71,30,1893.5,647.0,ped
72,30,1889.5,647.5,ped
73,30,1886.0,638.0,ped
74,30,1886.0,638.0,ped
75,30,1882.5,635.0,ped
76,30,1882.0,635.0,ped
77,30,1879.5,621.0,ped
78,30,1879.5,621.5,ped
79,30,1875.0,615.5,ped
80,30,1875.0,615.0,ped
81,30,1875.0,615.5,ped
82,30,1872.5,610.5,ped
83,30,1872.0,610.5,ped
84,30,1867.0,600.0,ped
85,30,1867.0,599.5,ped
86,30,1864.0,598.5,ped
87,30,1864.5,598.5,ped
88,30,1862.0,592.0,ped
89,30,1862.0,591.5,ped
90,30,1856.5,584.0,ped
91,30,1853.0,578.0,ped
92,30,1853.0,578.0,ped
93,30,1853.0,578.0,ped
94,30,1850.0,570.0,ped
95,30,1850.5,570.0,ped
96,30,1846.0,565.5,ped
97,30,1846.5,565.5,ped
98,30,1843.0,558.5,ped
99,30,1843.5,558.0,ped
100,30,1840.5,552.0,ped
101,30,1841.0,552.0,ped
102,30,1836.0,547.0,ped
103,30,1836.5,547.0,ped
104,30,1832.5,541.0,ped
105,30,1832.5,540.0,ped
106,30,1826.5,536.5,ped
107,30,1826.5,536.5,ped
108,30,1826.5,536.5,ped
109,30,1818.0,529.5,ped
110,30,1810.5,524.0,ped
111,30,1810.5,523.5,ped
112,30,1804.5,519.5,ped
113,30,1804.5,519.5,ped
114,30,1796.5,514.0,ped
115,30,1796.5,514.0,ped
116,30,1791.0,510.0,ped
117,30,1791.0,510.0,ped
118,30,1783.5,504.0,ped
119,30,1783.5,504.0,ped
120,30,1778.0,499.5,ped
121,30,1778.0,499.5,ped
122,30,1778.0,499.5,ped
123,30,1769.5,494.0,ped
124,30,1763.0,488.5,ped
125,30,1763.0,488.5,ped
126,30,1763.0,488.5,ped
127,30,1756.0,484.0,ped
128,30,1751.0,479.5,ped
129,30,1751.0,479.5,ped
130,30,1744.0,474.5,ped
131,30,1744.0,474.0,ped
132,30,1738.0,470.5,ped
133,30,1738.0,470.5,ped
134,30,1732.0,464.5,ped
135,30,1732.0,464.5,ped
136,30,1725.5,461.5,ped
137,30,1725.5,461.5,ped
138,30,1719.0,456.0,ped
139,30,1719.0,456.0,ped
140,30,1712.0,452.0,ped
141,30,1712.0,452.0,ped
142,30,1712.0,452.0,ped
143,30,1706.5,448.5,ped
144,30,1706.5,448.5,ped
145,30,1700.5,443.0,ped
146,30,1693.0,440.0,ped
147,30,1693.0,440.0,ped
148,30,1688.0,435.5,ped
149,30,1688.0,435.5,ped
150,30,1683.0,431.5,ped
151,30,1683.0,431.5,ped
152,30,1677.0,428.0,ped
153,30,1677.0,428.0,ped
154,30,1673.0,424.0,ped
155,30,1673.0,424.0,ped
156,30,1673.0,424.0,ped
157,30,1665.0,420.0,ped
158,30,1665.0,420.0,ped
159,30,1660.0,416.5,ped
160,30,1660.0,416.5,ped
161,30,1655.5,413.5,ped
162,30,1655.5,413.5,ped
163,30,1649.0,410.0,ped
164,30,1644.5,406.0,ped
165,30,1644.5,406.0,ped
166,30,1639.5,402.0,ped
167,30,1639.5,402.0,ped
168,30,1634.5,398.5,ped
169,30,1634.5,398.5,ped
170,30,1629.5,396.5,ped
171,30,1630.0,396.5,ped
172,30,1629.5,396.5,ped
173,30,1623.0,393.0,ped
174,30,1623.0,393.0,ped
175,30,1619.0,390.5,ped
176,30,1619.0,390.5,ped
177,30,1613.0,386.0,ped
178,30,1613.0,386.0,ped
179,30,1609.5,382.5,ped
180,30,1603.0,380.0,ped
181,30,1603.0,380.0,ped
182,30,1599.5,376.0,ped
183,30,1599.5,376.0,ped
184,30,1595.0,373.5,ped
185,30,1595.0,373.5,ped
186,30,1595.0,373.5,ped
187,30,1590.5,371.0,ped
188,30,1590.5,371.0,ped
189,30,1587.0,368.0,ped
190,30,1587.0,368.0,ped
191,30,1581.0,364.5,ped
192,30,1581.0,364.5,ped
193,30,1576.5,362.0,ped
194,30,1576.5,362.0,ped
195,30,1572.0,360.0,ped
196,30,1572.0,360.0,ped
197,30,1567.0,356.0,ped
198,30,1563.5,353.5,ped
199,30,1563.5,353.5,ped
200,30,1563.5,353.5,ped
201,30,1558.0,350.0,ped
202,30,1558.0,349.5,ped
203,30,1554.0,347.5,ped
204,30,1554.0,346.5,ped
205,30,1550.0,345.5,ped
206,30,1550.0,345.5,ped
207,30,1546.0,343.5,ped
208,30,1546.0,343.5,ped
209,30,1542.0,341.0,ped
210,30,1542.0,341.0,ped
