frame,id,x,y,type
4765,134,821.5,358.0,ped
4766,134,821.5,358.0,ped
4767,134,821.5,359.5,ped
4768,134,821.0,361.0,ped
4769,134,821.0,361.0,ped
4770,134,821.5,359.5,ped
4771,134,821.5,359.5,ped
4772,134,820.5,361.0,ped
4773,134,820.5,362.0,ped
4774,134,820.5,363.5,ped
4775,134,820.5,363.5,ped
4776,134,820.5,363.5,ped
4777,134,820.5,364.5,ped
4778,134,820.5,364.5,ped
4779,134,819.0,370.5,ped
4780,134,819.0,370.5,ped
4781,134,818.0,372.5,ped
4782,134,818.0,372.5,ped
4783,134,818.0,374.0,ped
4784,134,818.5,376.0,ped
4785,134,818.5,376.0,ped
4786,134,818.0,379.0,ped
4787,134,818.0,379.0,ped
4788,134,817.0,380.0,ped
4789,134,817.0,380.0,ped
4790,134,816.5,382.5,ped
4791,134,816.5,382.5,ped
4792,134,816.5,382.5,ped
4793,134,816.0,384.5,ped
4794,134,816.0,384.5,ped
4795,134,815.5,386.0,ped
4796,134,816.0,386.0,ped
4797,134,815.5,388.5,ped
4798,134,815.5,388.5,ped
4799,134,815.0,390.5,ped
4800,134,815.0,390.5,ped
4801,134,815.0,393.0,ped
4802,134,815.0,394.0,ped
4803,134,815.0,394.5,ped
4804,134,815.0,394.5,ped
4805,134,814.5,395.5,ped
4806,134,814.0,398.0,ped
4807,134,814.0,398.0,ped
4808,134,814.0,398.0,ped
4809,134,813.5,399.5,ped
4810,134,813.5,399.5,ped
4811,134,812.0,402.5,ped
4812,134,812.0,402.5,ped
4813,134,811.5,405.5,ped
4814,134,811.5,406.0,ped
4815,134,811.0,408.0,ped
4816,134,811.0,408.0,ped
4817,134,810.0,411.5,ped
4818,134,810.0,412.5,ped
4819,134,810.0,414.0,ped
4820,134,809.0,417.0,ped
4821,134,809.0,417.5,ped
4822,134,809.0,418.0,ped
4823,134,809.0,422.0,ped
4824,134,809.0,422.5,ped
4825,134,808.5,425.5,ped
4826,134,808.5,426.0,ped
4827,134,807.5,427.5,ped
4828,134,807.5,427.5,ped
4829,134,806.5,429.0,ped
4830,134,806.5,429.0,ped
4831,134,806.0,432.0,ped
4832,134,806.0,432.0,ped
4833,134,805.5,434.0,ped
4834,134,805.5,434.0,ped
4835,134,805.0,438.0,ped
4836,134,805.0,438.0,ped
4837,134,804.5,443.5,ped
4838,134,804.5,444.0,ped
4839,134,804.5,447.5,ped
4840,134,804.5,448.0,ped
4841,134,804.5,448.0,ped
4842,134,804.5,448.0,ped
4843,134,804.0,451.5,ped
4844,134,802.0,454.5,ped
4845,134,802.0,459.0,ped
4846,134,802.0,459.5,ped
4847,134,802.0,459.5,ped
4848,134,802.0,461.5,ped
4849,134,801.0,464.5,ped
4850,134,801.0,464.5,ped
4851,134,801.0,465.5,ped
4852,134,801.0,465.0,ped
4853,134,800.5,468.0,ped
4854,134,800.0,472.5,ped
4855,134,800.0,473.0,ped
4856,134,797.5,475.5,ped
4857,134,797.5,475.5,ped
4858,134,798.0,479.0,ped
4859,134,798.0,479.5,ped
4860,134,798.0,479.5,ped
4861,134,797.5,483.0,ped
4862,134,797.0,487.0,ped
4863,134,797.5,492.0,ped
4864,134,797.5,492.0,ped
4865,134,797.5,492.0,ped
4866,134,795.5,497.5,ped
4867,134,795.5,497.5,ped
4868,134,793.5,502.0,ped
4869,134,793.5,502.0,ped
4870,134,793.5,502.0,ped
4871,134,792.5,506.0,ped
4872,134,793.5,512.5,ped
4873,134,793.5,513.0,ped
4874,134,792.0,518.5,ped
4875,134,792.0,518.5,ped
4876,134,792.0,518.5,ped
4877,134,791.5,523.5,ped
4878,134,789.0,527.5,ped
4879,134,789.0,527.5,ped
4880,134,787.5,534.0,ped
4881,134,787.5,534.0,ped
4882,134,786.0,541.0,ped
4883,134,786.0,541.0,ped
4884,134,785.0,545.5,ped
4885,134,785.5,545.5,ped
4886,134,784.0,552.5,ped
4887,134,784.0,552.5,ped
4888,134,781.0,558.5,ped
4889,134,780.5,559.0,ped
4890,134,780.0,564.5,ped
4891,134,779.0,571.0,ped
4892,134,779.0,571.0,ped
4893,134,778.0,578.0,ped
4894,134,778.0,578.5,ped
4895,134,776.5,584.0,ped
4896,134,776.5,584.5,ped
4897,134,776.5,584.5,ped
4898,134,774.5,593.5,ped
4899,134,774.5,594.0,ped
4900,134,772.0,601.0,ped
4901,134,772.0,601.5,ped
4902,134,770.5,608.5,ped
4903,134,770.5,608.5,ped
4904,134,770.5,617.0,ped
4905,134,770.5,617.5,ped
4906,134,768.0,623.5,ped
4907,134,768.0,623.5,ped
4908,134,766.5,633.5,ped
4909,134,766.5,634.0,ped
4910,134,765.5,644.5,ped
4911,134,765.5,644.5,ped
4912,134,765.0,651.5,ped
4913,134,764.5,652.0,ped
4914,134,762.5,660.5,ped
4915,134,762.5,660.5,ped
4916,134,760.5,669.5,ped
4917,134,760.0,670.0,ped
4918,134,760.0,670.0,ped
4919,134,760.0,684.0,ped
4920,134,760.0,684.0,ped
4921,134,757.0,694.0,ped
4922,134,757.0,694.0,ped
4923,134,755.0,708.0,ped
4924,134,755.0,708.5,ped
4925,134,754.0,717.0,ped
4926,134,752.5,726.5,ped
4927,134,752.5,726.5,ped
