frame,id,x,y,type
5138,199,1899.5,706.0,ped
5139,199,1895.5,685.5,ped
5140,199,1895.5,685.0,ped
5141,199,1893.5,672.5,ped
5142,199,1890.0,680.0,ped
5143,199,1889.5,680.0,ped
5144,199,1886.5,674.0,ped
5145,199,1886.0,674.0,ped
5146,199,1882.5,674.0,ped
5147,199,1882.5,674.0,ped
5148,199,1879.0,677.0,ped
5149,199,1878.5,677.0,ped
5150,199,1875.0,686.0,ped
5151,199,1874.5,686.0,ped
5152,199,1871.0,681.0,ped
5153,199,1870.5,680.5,ped
5154,199,1870.5,680.5,ped
5155,199,1869.0,680.5,ped
5157,199,1865.5,680.0,ped
5158,199,1865.0,679.5,ped
5160,199,1858.5,673.5,ped
5161,199,1858.0,673.0,ped
5162,199,1853.5,669.0,ped
5164,199,1853.5,669.0,ped
5166,199,1846.0,666.5,ped
5167,199,1846.0,666.5,ped
5168,199,1846.0,666.5,ped
5169,199,1844.0,663.5,ped
5170,199,1844.0,664.0,ped
5171,199,1840.5,661.5,ped
5172,199,1840.0,661.0,ped
5173,199,1835.5,656.5,ped
5174,199,1835.5,656.5,ped
5175,199,1834.5,651.0,ped
5176,199,1831.0,646.5,ped
5177,199,1830.5,646.5,ped
5178,199,1827.5,644.5,ped
5179,199,1827.5,644.5,ped
5180,199,1827.5,645.0,ped
5181,199,1823.0,637.0,ped
5182,199,1821.0,618.5,ped
5183,199,1821.0,618.0,ped
5184,199,1821.0,618.0,ped
5186,199,1818.0,613.5,ped
5187,199,1814.0,607.5,ped
5188,199,1814.5,607.0,ped
5190,199,1812.5,603.0,ped
5192,199,1809.5,602.0,ped
5193,199,1809.0,601.5,ped
5194,199,1807.0,596.0,ped
5195,199,1803.5,593.5,ped
5196,199,1801.0,578.0,ped
5197,199,1801.5,577.5,ped
5198,199,1801.5,577.5,ped
5199,199,1797.5,584.0,ped
5200,199,1794.0,576.5,ped
5201,199,1796.0,572.0,ped
5202,199,1796.5,571.5,ped
5203,199,1790.5,562.0,ped
5204,199,1790.5,562.5,ped
5205,199,1788.5,560.5,ped
5206,199,1788.0,560.0,ped
5207,199,1786.0,558.5,ped
5208,199,1786.0,558.0,ped
5209,199,1786.0,558.0,ped
5210,199,1784.5,549.5,ped
5211,199,1785.0,549.5,ped
5212,199,1782.0,549.5,ped
5213,199,1779.0,539.5,ped
5214,199,1776.0,535.0,ped
5215,199,1776.0,535.0,ped
5216,199,1776.0,535.0,ped
5217,199,1773.0,528.5,ped
5218,199,1773.0,527.5,ped
5219,199,1771.0,520.5,ped
5220,199,1771.0,520.5,ped
5221,199,1768.0,516.5,ped
5222,199,1768.0,516.5,ped
5223,199,1765.5,514.5,ped
5224,199,1765.5,514.5,ped
5225,199,1763.5,504.0,ped
5226,199,1763.5,504.0,ped
5227,199,1761.0,500.0,ped
5228,199,1761.5,500.0,ped
5229,199,1761.5,500.0,ped
5230,199,1759.0,496.5,ped
5231,199,1757.0,489.5,ped
5232,199,1757.0,489.5,ped
5233,199,1754.0,487.0,ped
5234,199,1754.0,487.0,ped
5235,199,1752.0,482.0,ped
5236,199,1752.0,482.0,ped
5237,199,1747.0,476.5,ped
5238,199,1747.0,476.0,ped
5239,199,1744.5,472.5,ped
5240,199,1744.5,472.0,ped
5241,199,1744.5,472.0,ped
5242,199,1743.0,464.5,ped
5243,199,1743.0,464.5,ped
5244,199,1741.0,461.5,ped
5245,199,1741.0,461.5,ped
5246,199,1735.5,458.0,ped
5247,199,1728.5,453.0,ped
5248,199,1728.5,452.5,ped
5249,199,1722.0,449.5,ped
5250,199,1722.0,449.5,ped
5251,199,1722.0,448.5,ped
5252,199,1719.0,445.0,ped
5253,199,1719.0,444.0,ped
5254,199,1710.5,442.5,ped
5255,199,1704.5,439.5,ped
5256,199,1704.5,438.5,ped
5257,199,1698.0,431.0,ped
5258,199,1698.0,431.0,ped
5259,199,1698.0,431.0,ped
5260,199,1694.0,428.5,ped
5261,199,1694.0,428.0,ped
5262,199,1689.5,425.5,ped
5263,199,1689.5,425.5,ped
5264,199,1682.5,422.5,ped
5265,199,1678.0,416.5,ped
5266,199,1678.0,416.5,ped
5267,199,1672.5,415.0,ped
5268,199,1672.5,415.0,ped
5269,199,1666.5,410.5,ped
5270,199,1666.5,410.5,ped
5271,199,1662.0,408.5,ped
5272,199,1662.0,408.0,ped
5273,199,1657.0,405.0,ped
5274,199,1656.5,404.0,ped
5275,199,1656.5,404.0,ped
5276,199,1651.0,401.0,ped
5277,199,1651.0,401.0,ped
5278,199,1646.5,399.0,ped
5279,199,1646.0,398.0,ped
5280,199,1638.5,394.0,ped
5281,199,1638.5,394.0,ped
5282,199,1632.5,391.5,ped
5283,199,1628.0,389.5,ped
5284,199,1628.0,389.0,ped
5285,199,1623.0,386.5,ped
5286,199,1623.0,386.5,ped
5287,199,1618.5,379.0,ped
5288,199,1618.5,379.0,ped
5289,199,1618.5,379.0,ped
5290,199,1614.0,376.5,ped
5291,199,1614.0,376.0,ped
5292,199,1609.0,375.5,ped
5293,199,1609.0,375.5,ped
5294,199,1603.5,372.5,ped
5295,199,1603.5,372.5,ped
5296,199,1598.0,372.0,ped
5297,199,1598.0,372.5,ped
5298,199,1595.0,367.0,ped
5299,199,1595.0,366.5,ped
5300,199,1589.0,360.0,ped
5301,199,1589.0,360.0,ped
5302,199,1585.0,356.5,ped
5303,199,1585.0,356.5,ped
5304,199,1580.0,354.0,ped
5305,199,1580.0,354.0,ped
5306,199,1575.5,351.5,ped
5307,199,1575.5,351.0,ped
5308,199,1569.5,348.0,ped
5309,199,1569.5,348.5,ped
5310,199,1566.0,348.0,ped
5311,199,1566.0,348.0,ped
5312,199,1561.5,347.5,ped
5313,199,1561.5,347.0,ped
5314,199,1561.5,347.0,ped
