frame,id,x,y,type
2737,118,1902.0,656.0,ped
2738,118,1902.0,656.0,ped
2739,118,1901.5,650.0,ped
2740,118,1898.5,648.5,ped
2741,118,1898.5,648.5,ped
2742,118,1898.5,648.0,ped
2743,118,1894.0,658.0,ped
2745,118,1891.5,657.5,ped
2746,118,1889.5,656.0,ped
2747,118,1889.5,656.5,ped
2749,118,1887.5,651.5,ped
2750,118,1886.0,648.0,ped
2751,118,1885.5,647.5,ped
2752,118,1883.5,649.5,ped
2753,118,1883.0,649.5,ped
2755,118,1880.5,656.0,ped
2756,118,1880.5,656.0,ped
2758,118,1878.0,659.0,ped
2760,118,1876.0,659.0,ped
2761,118,1873.5,660.5,ped
2762,118,1871.0,664.0,ped
2763,118,1871.0,664.5,ped
2764,118,1868.5,667.0,ped
2765,118,1868.5,667.0,ped
2766,118,1866.5,667.5,ped
2767,118,1866.0,667.0,ped
2768,118,1864.0,680.0,ped
2769,118,1864.0,680.0,ped
2770,118,1861.5,683.0,ped
2771,118,1861.5,683.5,ped
2772,118,1861.5,683.5,ped
2773,118,1859.5,684.0,ped
2774,118,1859.0,684.0,ped
2775,118,1856.5,687.5,ped
2776,118,1856.5,687.5,ped
2777,118,1854.0,694.5,ped
2778,118,1854.0,695.0,ped
2779,118,1851.0,698.0,ped
2780,118,1847.5,702.0,ped
2781,118,1847.5,702.0,ped
2782,118,1844.5,706.5,ped
2783,118,1844.5,706.5,ped
2784,118,1843.0,711.0,ped
2785,118,1842.5,711.0,ped
2786,118,1842.5,711.0,ped
2787,118,1841.0,715.5,ped
2788,118,1841.0,716.5,ped
2789,118,1839.0,720.5,ped
2790,118,1838.5,720.5,ped
2791,118,1836.5,725.0,ped
2792,118,1836.0,725.0,ped
2793,118,1834.0,729.5,ped
2794,118,1833.5,729.5,ped
2795,118,1832.5,735.0,ped
2796,118,1831.5,735.0,ped
2797,118,1829.5,740.0,ped
2798,118,1827.0,744.5,ped
2799,118,1826.5,744.5,ped
2800,118,1822.5,750.5,ped
2801,118,1822.0,751.0,ped
2802,118,1822.0,751.0,ped
2803,118,1818.0,757.0,ped
2804,118,1818.0,757.5,ped
2805,118,1816.0,760.5,ped
2806,118,1815.5,760.5,ped
2807,118,1812.5,766.0,ped
2808,118,1812.0,766.5,ped
2809,118,1808.5,775.5,ped
2810,118,1808.5,775.5,ped
2811,118,1807.0,782.0,ped
2812,118,1807.0,782.0,ped
2813,118,1802.0,786.5,ped
2814,118,1802.0,786.5,ped
2815,118,1797.0,793.0,ped
2816,118,1793.0,801.5,ped
2817,118,1793.0,801.5,ped
2818,118,1793.0,801.5,ped
2819,118,1788.5,810.0,ped
2820,118,1788.5,810.0,ped
2821,118,1782.0,816.5,ped
2822,118,1781.5,816.5,ped
2823,118,1777.5,824.0,ped
2824,118,1777.5,824.0,ped
2825,118,1772.0,831.0,ped
2826,118,1772.0,831.0,ped
2827,118,1767.5,839.0,ped
2828,118,1768.0,839.0,ped
2829,118,1761.5,848.5,ped
2830,118,1761.5,848.5,ped
2831,118,1758.5,854.0,ped
2832,118,1758.5,854.5,ped
2833,118,1753.5,861.5,ped
2834,118,1753.5,861.5,ped
2835,118,1748.5,871.0,ped
2836,118,1748.0,871.0,ped
2837,118,1743.5,883.0,ped
2838,118,1743.5,882.5,ped
2839,118,1740.5,889.0,ped
2840,118,1740.5,889.0,ped
2841,118,1734.5,899.5,ped
2842,118,1734.5,899.5,ped
2843,118,1730.5,914.0,ped
2844,118,1730.5,914.5,ped
2845,118,1724.0,915.5,ped
2846,118,1724.5,915.5,ped
2847,118,1724.0,915.5,ped
2848,118,1720.0,922.5,ped
2849,118,1720.0,923.0,ped
2850,118,1712.0,924.5,ped
2851,118,1709.5,924.5,ped
2852,118,1708.5,924.5,ped
2853,118,1706.0,931.0,ped
2854,118,1706.0,931.5,ped
2855,118,1702.0,938.5,ped
2856,118,1702.0,938.5,ped
2857,118,1702.0,938.5,ped
2858,118,1699.5,941.0,ped
2859,118,1699.5,941.0,ped
2860,118,1696.0,946.0,ped
2861,118,1696.0,946.5,ped
2862,118,1695.5,948.0,ped
2863,118,1695.5,948.0,ped
2864,118,1696.5,951.5,ped
2865,118,1696.5,951.5,ped
2866,118,1696.5,959.0,ped
2867,118,1696.5,959.0,ped
2868,118,1696.0,965.5,ped
2869,118,1696.0,965.5,ped
2870,118,1698.0,971.0,ped
2871,118,1698.0,971.0,ped
2872,118,1693.5,977.5,ped
2873,118,1693.5,977.5,ped
2874,118,1697.0,984.5,ped
2875,118,1697.0,984.5,ped
2876,118,1697.0,989.5,ped
2877,118,1697.0,989.5,ped
2878,118,1701.5,995.5,ped
2879,118,1701.5,995.5,ped
2880,118,1703.0,1002.0,ped
2881,118,1703.0,1002.0,ped
2882,118,1697.0,1006.5,ped
2883,118,1697.0,1007.0,ped
2884,118,1690.0,1015.0,ped
2885,118,1689.5,1015.5,ped
2886,118,1686.5,1022.0,ped
2887,118,1684.0,1030.0,ped
2888,118,1684.0,1030.0,ped
2889,118,1688.5,1036.5,ped
2890,118,1688.5,1036.5,ped
2891,118,1686.0,1043.5,ped
2892,118,1686.0,1043.5,ped
2893,118,1686.0,1043.5,ped
2894,118,1685.5,1046.5,ped
