frame,id,x,y,type
4467,164,1903.5,658.0,ped
4468,164,1903.0,658.0,ped
4469,164,1899.5,653.0,ped
4470,164,1899.5,653.0,ped
4471,164,1898.5,633.0,ped
4472,164,1898.5,632.5,ped
4474,164,1895.0,644.5,ped
4476,164,1892.0,647.0,ped
4477,164,1892.0,646.5,ped
4478,164,1890.0,644.0,ped
4479,164,1889.5,644.5,ped
4480,164,1887.0,645.5,ped
4481,164,1884.0,639.5,ped
4482,164,1884.0,639.5,ped
4483,164,1882.0,641.0,ped
4484,164,1881.5,641.0,ped
4485,164,1879.5,652.5,ped
4486,164,1879.5,652.5,ped
4487,164,1876.0,655.5,ped
4488,164,1875.5,655.5,ped
4489,164,1874.0,656.0,ped
4490,164,1873.5,656.0,ped
4491,164,1873.5,656.0,ped
4492,164,1871.5,659.0,ped
4493,164,1871.0,659.0,ped
4494,164,1869.0,663.5,ped
4495,164,1866.5,665.5,ped
4496,164,1866.0,665.5,ped
4497,164,1865.0,667.5,ped
4498,164,1864.5,667.5,ped
4499,164,1861.5,676.0,ped
4500,164,1861.5,676.0,ped
4501,164,1858.5,678.0,ped
4502,164,1858.5,678.0,ped
4503,164,1858.5,678.0,ped
4504,164,1856.5,684.0,ped
4505,164,1856.5,684.0,ped
4506,164,1856.5,684.0,ped
4507,164,1855.0,691.0,ped
4508,164,1852.5,697.0,ped
4509,164,1852.0,697.0,ped
4511,164,1848.5,702.0,ped
4512,164,1846.0,707.5,ped
4513,164,1845.5,707.5,ped
4514,164,1843.5,712.5,ped
4515,164,1843.0,713.0,ped
4516,164,1840.0,719.0,ped
4517,164,1839.5,719.0,ped
4518,164,1839.5,725.5,ped
4519,164,1835.0,731.5,ped
4520,164,1834.5,731.0,ped
4521,164,1834.5,731.5,ped
4522,164,1832.0,738.0,ped
4523,164,1831.5,738.0,ped
4524,164,1831.5,745.0,ped
4525,164,1831.0,745.0,ped
4526,164,1827.5,752.0,ped
4527,164,1827.0,752.0,ped
4528,164,1826.0,757.5,ped
4529,164,1825.5,757.5,ped
4530,164,1822.5,764.0,ped
4531,164,1822.5,764.0,ped
4532,164,1820.0,772.0,ped
4533,164,1820.0,772.5,ped
4534,164,1817.0,779.5,ped
4535,164,1817.0,779.5,ped
4536,164,1812.5,787.5,ped
4537,164,1812.5,787.5,ped
4538,164,1808.5,794.0,ped
4539,164,1808.5,794.0,ped
4540,164,1802.5,804.0,ped
4541,164,1802.5,804.0,ped
4542,164,1797.5,812.5,ped
4543,164,1797.5,812.5,ped
4544,164,1793.5,821.0,ped
4545,164,1793.5,821.0,ped
4546,164,1793.5,821.0,ped
4547,164,1788.0,829.0,ped
4548,164,1788.0,829.0,ped
4549,164,1784.0,840.0,ped
4550,164,1784.0,840.0,ped
4551,164,1779.0,849.0,ped
4552,164,1775.5,858.5,ped
4553,164,1775.5,858.5,ped
4554,164,1771.5,868.5,ped
4555,164,1771.5,868.5,ped
4556,164,1769.0,879.0,ped
4557,164,1769.0,879.5,ped
4558,164,1766.5,891.0,ped
4559,164,1766.5,890.5,ped
4560,164,1760.5,904.0,ped
4561,164,1760.5,904.5,ped
4562,164,1756.5,913.5,ped
4563,164,1756.5,913.5,ped
4564,164,1756.5,913.5,ped
4565,164,1753.5,923.5,ped
4566,164,1753.5,923.5,ped
4567,164,1749.5,928.0,ped
4568,164,1749.0,928.5,ped
4569,164,1747.5,933.5,ped
4570,164,1744.5,938.5,ped
4571,164,1744.5,938.5,ped
4572,164,1742.5,943.0,ped
4573,164,1742.5,943.0,ped
4574,164,1742.5,943.0,ped
4575,164,1741.0,946.5,ped
4576,164,1738.5,954.0,ped
4577,164,1738.5,954.0,ped
4578,164,1739.5,958.0,ped
4579,164,1739.5,958.5,ped
4580,164,1739.5,958.5,ped
4581,164,1739.5,965.5,ped
4582,164,1739.5,965.5,ped
4583,164,1738.5,972.0,ped
4584,164,1738.5,972.0,ped
4585,164,1739.0,979.0,ped
4586,164,1739.0,979.5,ped
4587,164,1737.0,985.5,ped
4588,164,1740.5,992.5,ped
4589,164,1740.5,992.5,ped
4590,164,1739.5,1001.5,ped
4591,164,1739.5,1002.0,ped
4592,164,1738.0,1007.5,ped
4593,164,1738.0,1007.5,ped
4594,164,1738.0,1017.5,ped
4595,164,1738.0,1017.5,ped
4596,164,1736.0,1025.5,ped
4597,164,1736.5,1025.5,ped
4598,164,1736.0,1025.5,ped
4599,164,1738.0,1034.5,ped
4600,164,1738.0,1034.5,ped
4601,164,1739.0,1045.0,ped
4602,164,1739.0,1045.5,ped
4603,164,1739.0,1049.0,ped
