frame,id,x,y,type
5031,195,1898.5,615.5,ped
5032,195,1898.0,615.5,ped
5033,195,1896.0,617.5,ped
5034,195,1895.5,617.5,ped
5035,195,1895.5,617.5,ped
5036,195,1892.5,615.5,ped
5037,195,1889.5,606.5,ped
5038,195,1889.5,606.5,ped
5039,195,1888.0,604.5,ped
5040,195,1887.5,605.0,ped
5041,195,1883.5,600.0,ped
5042,195,1883.0,600.0,ped
5043,195,1879.5,600.5,ped
5044,195,1879.0,600.5,ped
5045,195,1879.0,600.5,ped
5046,195,1877.5,598.5,ped
5047,195,1874.5,594.0,ped
5048,195,1874.0,594.0,ped
5049,195,1871.0,591.5,ped
5050,195,1871.0,591.5,ped
5051,195,1868.5,587.5,ped
5052,195,1868.0,587.5,ped
5053,195,1864.5,583.5,ped
5054,195,1864.5,583.5,ped
5055,195,1862.5,575.0,ped
5056,195,1863.0,575.0,ped
5057,195,1859.0,573.0,ped
5058,195,1860.0,573.0,ped
5059,195,1856.0,577.0,ped
5060,195,1855.5,577.0,ped
5061,195,1855.5,577.0,ped
5062,195,1853.5,576.5,ped
5063,195,1853.0,576.0,ped
5064,195,1850.5,559.5,ped
5065,195,1848.0,554.5,ped
5066,195,1848.0,554.0,ped
5067,195,1844.0,555.5,ped
5068,195,1843.5,555.0,ped
5069,195,1841.5,547.0,ped
5070,195,1842.0,546.5,ped
5071,195,1839.0,544.0,ped
5072,195,1839.0,543.5,ped
5073,195,1839.0,543.5,ped
5074,195,1835.5,539.0,ped
5075,195,1836.0,539.0,ped
5076,195,1833.5,533.0,ped
5077,195,1830.5,529.0,ped
5078,195,1830.5,528.0,ped
5079,195,1830.5,528.0,ped
5080,195,1828.5,526.0,ped
5081,195,1828.5,525.5,ped
5082,195,1826.0,530.5,ped
5083,195,1825.5,530.5,ped
5084,195,1821.0,523.0,ped
5085,195,1821.5,522.5,ped
5086,195,1819.5,522.0,ped
5087,195,1819.0,521.5,ped
5088,195,1817.0,516.5,ped
5089,195,1817.0,516.0,ped
5090,195,1814.5,513.5,ped
5091,195,1812.5,513.5,ped
5092,195,1812.5,514.0,ped
5093,195,1812.0,514.5,ped
5094,195,1809.5,503.0,ped
5095,195,1810.0,502.5,ped
5096,195,1810.0,502.5,ped
5097,195,1807.0,498.5,ped
5098,195,1804.0,495.0,ped
5099,195,1804.0,495.0,ped
5100,195,1801.0,493.0,ped
5101,195,1800.5,492.5,ped
5102,195,1798.5,490.5,ped
5103,195,1795.0,485.0,ped
5104,195,1795.0,484.0,ped
5105,195,1795.0,483.5,ped
5106,195,1792.5,479.0,ped
5107,195,1792.5,479.0,ped
5108,195,1790.5,477.5,ped
5109,195,1788.0,473.0,ped
5110,195,1788.0,473.0,ped
5111,195,1788.0,473.0,ped
5112,195,1786.5,469.0,ped
5113,195,1786.5,469.0,ped
5114,195,1784.5,466.0,ped
5115,195,1784.5,465.5,ped
5116,195,1781.5,463.0,ped
5117,195,1781.5,462.5,ped
5118,195,1776.5,460.0,ped
5119,195,1776.5,460.0,ped
5120,195,1772.5,455.5,ped
5121,195,1772.5,455.0,ped
5122,195,1768.0,450.5,ped
5123,195,1764.5,448.0,ped
5124,195,1764.0,447.5,ped
5125,195,1764.0,447.5,ped
5126,195,1758.5,443.5,ped
5127,195,1758.5,443.5,ped
5128,195,1751.0,440.5,ped
5129,195,1751.0,440.5,ped
5130,195,1744.5,437.5,ped
5131,195,1744.5,437.0,ped
5132,195,1738.5,433.0,ped
5133,195,1738.5,432.5,ped
5134,195,1733.0,428.5,ped
5135,195,1733.0,427.5,ped
5136,195,1729.0,424.5,ped
5137,195,1729.0,424.5,ped
5138,195,1729.0,424.5,ped
5139,195,1724.0,420.0,ped
5140,195,1724.0,420.0,ped
5141,195,1719.0,416.5,ped
