frame,id,x,y,type
5621,230,1860.5,786.5,ped
5622,230,1861.0,786.5,ped
5623,230,1855.5,773.5,ped
5624,230,1856.0,773.5,ped
5625,230,1850.5,765.0,ped
5626,230,1850.5,765.0,ped
5627,230,1848.0,759.0,ped
5628,230,1848.0,759.0,ped
5629,230,1844.5,746.5,ped
5630,230,1844.0,746.0,ped
5631,230,1844.0,746.0,ped
5632,230,1839.5,734.0,ped
5633,230,1835.5,726.5,ped
5634,230,1836.0,726.5,ped
5635,230,1836.0,726.5,ped
5636,230,1831.5,714.5,ped
5637,230,1827.0,701.0,ped
5638,230,1827.5,701.0,ped
5639,230,1823.5,691.5,ped
5640,230,1824.0,691.5,ped
5641,230,1824.0,691.5,ped
5642,230,1819.5,681.0,ped
5643,230,1815.5,671.0,ped
5644,230,1816.0,671.0,ped
5645,230,1812.5,663.0,ped
5646,230,1812.5,663.0,ped
5647,230,1808.5,652.5,ped
5648,230,1809.0,652.5,ped
5649,230,1804.0,643.5,ped
5650,230,1804.0,643.0,ped
5651,230,1795.0,634.0,ped
5652,230,1795.0,634.0,ped
5653,230,1795.0,634.0,ped
5654,230,1786.0,627.0,ped
5655,230,1786.0,627.0,ped
5656,230,1779.0,619.5,ped
5657,230,1779.0,619.0,ped
5658,230,1770.0,610.5,ped
5659,230,1770.0,610.5,ped
5660,230,1762.5,603.5,ped
5661,230,1762.5,603.5,ped
5662,230,1754.0,594.0,ped
5663,230,1754.0,594.0,ped
5664,230,1745.5,587.0,ped
5665,230,1745.5,587.0,ped
5666,230,1739.0,579.0,ped
5667,230,1739.0,579.0,ped
5668,230,1731.0,572.5,ped
5669,230,1731.0,572.5,ped
5670,230,1723.0,565.5,ped
5671,230,1723.0,565.0,ped
5672,230,1716.5,556.0,ped
5673,230,1716.5,556.0,ped
5674,230,1709.5,550.0,ped
5675,230,1709.0,550.0,ped
5676,230,1702.0,542.5,ped
5677,230,1702.0,542.5,ped
5678,230,1694.0,533.0,ped
5679,230,1694.0,533.0,ped
5680,230,1689.0,525.0,ped
5681,230,1689.0,525.0,ped
5682,230,1689.0,525.0,ped
5683,230,1681.5,520.5,ped
5684,230,1674.0,515.0,ped
5685,230,1674.0,515.0,ped
5686,230,1667.0,508.0,ped
5687,230,1666.5,507.5,ped
5688,230,1662.0,500.5,ped
5689,230,1662.0,500.0,ped
5690,230,1654.0,495.0,ped
5691,230,1654.0,495.0,ped
5692,230,1654.0,495.0,ped
5693,230,1654.0,495.0,ped
5694,230,1647.5,488.5,ped
5695,230,1640.5,482.5,ped
5696,230,1634.0,476.0,ped
5697,230,1634.0,476.0,ped
5698,230,1627.0,469.5,ped
5699,230,1627.0,469.5,ped
5700,230,1620.0,462.0,ped
5701,230,1620.0,462.0,ped
5702,230,1613.5,458.5,ped
5703,230,1613.5,458.5,ped
5704,230,1606.5,453.0,ped
5705,230,1606.5,453.0,ped
5706,230,1601.5,447.0,ped
5707,230,1601.5,447.0,ped
5708,230,1594.5,441.0,ped
5709,230,1594.5,441.0,ped
5710,230,1587.5,436.0,ped
5711,230,1587.5,436.0,ped
5712,230,1582.5,431.5,ped
5713,230,1582.5,431.5,ped
5714,230,1575.5,425.5,ped
5715,230,1571.0,421.0,ped
5716,230,1571.0,421.0,ped
5717,230,1562.0,415.5,ped
5718,230,1562.0,415.5,ped
5719,230,1562.0,415.5,ped
5720,230,1557.5,412.5,ped
5721,230,1557.5,412.5,ped
5722,230,1557.5,412.5,ped
5723,230,1551.5,408.0,ped
5724,230,1551.5,408.0,ped
5725,230,1545.5,404.0,ped
5726,230,1539.0,399.5,ped
5727,230,1534.5,395.5,ped
5728,230,1534.5,395.5,ped
5729,230,1534.5,395.5,ped
5730,230,1529.5,390.5,ped
5731,230,1529.5,390.5,ped
5732,230,1523.0,386.5,ped
5733,230,1523.0,386.5,ped
5734,230,1518.0,383.0,ped
5735,230,1518.0,383.0,ped
5736,230,1513.0,380.5,ped
5737,230,1513.0,380.5,ped
5738,230,1508.0,376.5,ped
5739,230,1508.0,376.5,ped
5740,230,1502.5,373.0,ped
5741,230,1502.5,373.0,ped
5742,230,1496.5,370.0,ped
5743,230,1496.5,370.0,ped
5744,230,1492.0,366.0,ped
5745,230,1492.0,365.5,ped
5746,230,1492.0,365.5,ped
5747,230,1487.5,361.0,ped
5748,230,1483.0,359.0,ped
5749,230,1483.0,359.0,ped
5750,230,1478.0,357.5,ped
5751,230,1478.0,357.5,ped
5752,230,1478.0,357.5,ped
5753,230,1473.5,353.0,ped
5754,230,1473.5,353.0,ped
5755,230,1468.5,350.5,ped
5756,230,1463.5,347.0,ped
5757,230,1463.5,346.5,ped
5758,230,1459.5,343.5,ped
5759,230,1459.5,343.5,ped
