frame,id,x,y,type
734,74,1902.5,738.5,ped
735,74,1902.0,739.0,ped
736,74,1898.0,739.5,ped
737,74,1898.0,739.5,ped
738,74,1897.5,739.5,ped
739,74,1895.0,736.5,ped
740,74,1895.0,736.5,ped
741,74,1892.0,735.0,ped
743,74,1889.5,732.5,ped
744,74,1885.0,726.0,ped
745,74,1884.5,726.0,ped
746,74,1881.0,715.5,ped
747,74,1881.0,715.5,ped
748,74,1876.5,716.0,ped
749,74,1877.5,712.5,ped
751,74,1873.0,712.5,ped
752,74,1868.0,702.0,ped
753,74,1868.0,702.0,ped
754,74,1865.5,695.0,ped
755,74,1865.5,695.0,ped
756,74,1863.0,690.5,ped
757,74,1862.5,690.5,ped
758,74,1858.5,683.5,ped
759,74,1858.5,683.5,ped
760,74,1858.5,683.5,ped
761,74,1854.5,676.5,ped
762,74,1854.5,676.0,ped
763,74,1851.0,666.0,ped
764,74,1848.5,658.5,ped
765,74,1849.0,659.0,ped
766,74,1845.5,652.0,ped
767,74,1846.0,652.0,ped
768,74,1846.0,652.0,ped
769,74,1841.5,645.5,ped
771,74,1839.0,638.5,ped
772,74,1839.0,638.5,ped
773,74,1835.0,632.0,ped
775,74,1833.0,625.5,ped
777,74,1829.0,618.0,ped
778,74,1825.5,612.5,ped
779,74,1826.0,612.5,ped
780,74,1821.5,607.5,ped
781,74,1821.5,607.0,ped
782,74,1821.5,607.0,ped
784,74,1814.0,600.0,ped
785,74,1807.0,595.0,ped
786,74,1807.0,594.5,ped
787,74,1800.0,590.0,ped
788,74,1800.0,590.0,ped
789,74,1792.5,583.5,ped
790,74,1792.5,583.5,ped
791,74,1786.5,576.5,ped
792,74,1780.0,571.5,ped
793,74,1780.0,571.5,ped
794,74,1773.0,567.0,ped
795,74,1773.0,567.0,ped
796,74,1766.5,561.5,ped
797,74,1767.0,561.5,ped
798,74,1767.0,561.5,ped
799,74,1760.5,555.0,ped
800,74,1760.5,555.0,ped
801,74,1753.5,550.0,ped
802,74,1753.5,550.0,ped
803,74,1747.0,545.0,ped
804,74,1747.0,545.0,ped
805,74,1739.5,539.0,ped
806,74,1739.5,539.0,ped
807,74,1734.5,535.0,ped
808,74,1734.5,534.5,ped
809,74,1728.5,529.5,ped
810,74,1728.5,529.5,ped
811,74,1721.5,523.0,ped
812,74,1715.5,518.5,ped
813,74,1715.5,518.5,ped
814,74,1715.5,518.5,ped
815,74,1709.0,513.5,ped
816,74,1709.0,513.5,ped
817,74,1703.5,510.5,ped
818,74,1703.5,510.5,ped
819,74,1699.5,505.0,ped
820,74,1699.5,505.0,ped
821,74,1693.5,499.5,ped
822,74,1693.5,499.5,ped
823,74,1688.5,496.0,ped
824,74,1688.0,495.5,ped
825,74,1688.0,495.5,ped
826,74,1679.5,490.5,ped
827,74,1676.0,487.0,ped
828,74,1676.0,487.0,ped
829,74,1671.5,482.5,ped
830,74,1671.5,482.5,ped
831,74,1665.0,478.0,ped
832,74,1665.0,478.0,ped
833,74,1658.5,473.5,ped
834,74,1658.5,473.5,ped
835,74,1653.0,468.5,ped
836,74,1653.0,468.5,ped
837,74,1649.0,464.0,ped
838,74,1649.0,464.0,ped
839,74,1644.5,462.0,ped
840,74,1644.5,461.5,ped
841,74,1637.5,457.0,ped
842,74,1637.5,457.0,ped
843,74,1637.5,457.0,ped
844,74,1633.0,453.5,ped
845,74,1628.5,449.5,ped
846,74,1628.5,449.5,ped
847,74,1623.0,445.5,ped
848,74,1623.0,445.5,ped
849,74,1617.5,442.5,ped
850,74,1617.5,442.5,ped
851,74,1612.0,439.0,ped
852,74,1612.0,439.0,ped
853,74,1608.5,434.0,ped
854,74,1608.5,434.0,ped
855,74,1604.5,430.5,ped
856,74,1604.5,430.5,ped
857,74,1599.5,427.5,ped
858,74,1599.5,427.5,ped
859,74,1599.5,427.5,ped
860,74,1594.0,424.5,ped
861,74,1594.0,424.5,ped
