frame,id,x,y,type
6368,183,946.5,355.0,ped
6369,183,946.5,355.5,ped
6370,183,946.0,356.5,ped
6371,183,946.5,356.5,ped
6372,183,946.0,358.0,ped
6373,183,946.0,358.0,ped
6374,183,945.5,359.0,ped
6375,183,945.5,359.5,ped
6376,183,945.5,360.5,ped
6377,183,945.5,360.5,ped
6378,183,945.5,360.5,ped
6379,183,944.5,362.0,ped
6380,183,944.5,362.0,ped
6381,183,944.0,364.5,ped
6382,183,944.0,364.5,ped
6383,183,944.0,366.5,ped
6384,183,943.5,369.0,ped
6385,183,943.5,369.0,ped
6386,183,943.0,370.5,ped
6387,183,943.0,371.0,ped
6388,183,942.5,372.0,ped
6389,183,943.0,372.5,ped
6390,183,942.0,376.0,ped
6391,183,942.0,376.5,ped
6392,183,942.0,376.5,ped
6393,183,942.0,378.5,ped
6394,183,942.0,379.0,ped
6395,183,941.5,382.0,ped
6396,183,941.5,382.0,ped
6397,183,941.5,382.0,ped
6398,183,941.5,384.5,ped
6399,183,941.5,385.5,ped
6400,183,941.5,385.5,ped
6401,183,941.0,386.5,ped
6402,183,941.0,389.5,ped
6403,183,941.0,389.5,ped
6404,183,941.0,391.5,ped
6405,183,940.5,392.0,ped
6406,183,939.5,394.0,ped
6407,183,940.0,394.0,ped
6408,183,940.0,394.5,ped
6409,183,940.0,396.5,ped
6410,183,940.0,396.5,ped
6411,183,939.5,398.5,ped
6412,183,939.5,400.0,ped
6413,183,939.5,401.5,ped
6414,183,939.5,402.0,ped
6415,183,938.5,405.0,ped
6416,183,938.5,405.0,ped
6417,183,939.5,408.5,ped
6418,183,939.5,408.5,ped
6419,183,939.5,410.5,ped
6420,183,939.5,410.5,ped
6421,183,940.0,412.5,ped
6422,183,940.0,412.5,ped
6423,183,939.5,415.0,ped
6424,183,939.5,418.0,ped
6425,183,939.5,418.5,ped
6426,183,939.5,418.5,ped
6427,183,939.0,419.5,ped
6428,183,938.5,419.0,ped
6429,183,938.5,422.5,ped
6430,183,938.5,422.5,ped
6431,183,939.0,426.0,ped
6432,183,939.0,426.5,ped
6433,183,940.0,433.0,ped
6434,183,940.0,433.5,ped
6435,183,939.5,433.0,ped
6436,183,939.5,433.0,ped
6437,183,939.0,436.0,ped
6438,183,939.0,440.5,ped
6439,183,939.0,440.5,ped
6440,183,939.0,441.5,ped
6441,183,940.0,445.0,ped
6442,183,940.0,445.0,ped
6443,183,939.0,448.5,ped
6444,183,939.0,449.0,ped
6445,183,939.5,452.5,ped
6446,183,939.5,453.0,ped
6447,183,940.5,457.0,ped
6448,183,940.5,457.0,ped
6449,183,940.0,463.5,ped
6450,183,940.0,463.5,ped
6451,183,940.5,463.5,ped
6452,183,940.5,464.0,ped
6453,183,939.5,467.0,ped
6454,183,939.5,468.0,ped
6455,183,938.5,472.5,ped
6456,183,938.5,473.0,ped
6457,183,939.0,476.0,ped
6458,183,939.0,476.0,ped
6459,183,939.5,477.5,ped
6460,183,939.5,477.5,ped
6461,183,941.0,481.5,ped
6462,183,941.0,481.5,ped
6463,183,940.0,486.5,ped
6464,183,940.5,487.0,ped
6465,183,940.5,491.0,ped
6466,183,940.0,491.0,ped
6467,183,941.0,496.5,ped
6468,183,941.0,497.0,ped
6469,183,941.0,501.0,ped
6470,183,941.0,501.0,ped
6471,183,941.0,501.0,ped
6472,183,941.0,506.5,ped
6473,183,941.0,510.5,ped
6474,183,941.0,511.0,ped
6475,183,941.5,514.5,ped
6476,183,941.5,515.0,ped
6477,183,941.5,518.5,ped
6478,183,941.5,519.5,ped
6479,183,942.5,523.0,ped
6480,183,942.5,524.0,ped
6481,183,944.0,530.0,ped
6482,183,944.5,530.0,ped
6483,183,945.5,536.0,ped
6484,183,945.5,536.5,ped
6485,183,945.5,540.5,ped
6486,183,945.5,541.0,ped
6487,183,945.5,541.0,ped
6488,183,946.0,548.0,ped
6489,183,946.0,548.0,ped
6490,183,946.0,555.0,ped
6491,183,946.5,559.0,ped
6492,183,946.5,559.0,ped
6493,183,948.0,563.5,ped
6494,183,947.5,563.5,ped
6495,183,947.5,569.5,ped
6496,183,948.0,569.5,ped
6497,183,947.0,575.5,ped
6498,183,947.0,575.5,ped
6499,183,946.0,584.0,ped
6500,183,946.0,584.0,ped
6501,183,946.5,584.0,ped
6502,183,947.5,591.0,ped
6503,183,947.0,591.0,ped
6504,183,949.0,597.0,ped
6505,183,949.0,597.0,ped
6506,183,950.0,603.0,ped
6507,183,950.0,603.5,ped
6508,183,951.5,610.0,ped
6509,183,953.0,617.0,ped
6510,183,953.5,618.0,ped
6511,183,953.0,625.0,ped
6512,183,953.0,625.0,ped
6513,183,953.0,625.0,ped
6514,183,954.5,632.5,ped
6515,183,954.5,632.5,ped
6516,183,955.0,640.5,ped
6517,183,955.0,641.0,ped
6518,183,957.5,646.5,ped
6519,183,957.5,646.5,ped
6520,183,959.5,654.5,ped
6521,183,959.5,654.5,ped
6522,183,962.5,662.5,ped
6523,183,962.5,662.5,ped
6524,183,962.0,669.0,ped
6525,183,961.5,670.0,ped
6526,183,964.0,677.0,ped
6527,183,966.5,689.0,ped
6528,183,966.5,689.0,ped
6529,183,967.5,697.5,ped
6530,183,968.0,698.5,ped
6531,183,968.0,698.5,ped
6532,183,968.5,708.0,ped
6533,183,968.5,709.0,ped
6534,183,969.5,716.0,ped
6535,183,969.5,716.5,ped
6536,183,970.5,728.5,ped
6537,183,970.5,729.5,ped
6538,183,974.5,736.0,ped
6539,183,974.0,736.0,ped
6540,183,979.5,746.5,ped
6541,183,979.5,747.0,ped
6542,183,981.0,756.0,ped
6543,183,981.0,756.0,ped
6544,183,980.5,765.5,ped
6545,183,980.5,765.5,ped
6546,183,980.0,776.0,ped
6547,183,980.0,777.0,ped
6548,183,979.5,790.0,ped
6549,183,979.5,790.5,ped
6550,183,978.0,793.0,ped
6551,183,978.0,793.5,ped
6552,183,976.5,794.5,ped
6553,183,976.5,795.0,ped
6554,183,979.0,796.0,ped
6555,183,979.0,796.5,ped
6556,183,985.0,798.0,ped
6557,183,986.0,798.5,ped
6558,183,986.5,799.5,ped
6559,183,987.0,800.0,ped
6560,183,987.0,800.0,ped
6561,183,989.0,803.0,ped
6562,183,990.0,803.5,ped
6563,183,995.5,806.0,ped
6564,183,998.0,813.0,ped
6565,183,998.0,813.5,ped
6566,183,999.0,817.0,ped
6567,183,999.0,817.5,ped
6568,183,999.5,822.0,ped
6569,183,999.5,822.5,ped
6570,183,1000.5,824.5,ped
6571,183,1000.5,824.5,ped
6572,183,1002.0,824.5,ped
6573,183,1002.0,824.5,ped
6574,183,1004.5,833.5,ped
6575,183,1004.5,834.0,ped
6576,183,1004.5,834.0,ped
6577,183,1004.0,837.5,ped
6578,183,1004.0,837.5,ped
6579,183,1003.5,841.5,ped
6580,183,1003.5,841.5,ped
6581,183,1002.5,846.0,ped
6582,183,1003.0,848.5,ped
6583,183,1002.5,848.5,ped
6584,183,1002.0,852.0,ped
6585,183,1002.0,852.0,ped
6586,183,1002.0,852.0,ped
6587,183,1001.5,859.0,ped
6588,183,1000.5,862.5,ped
6589,183,1000.5,862.5,ped
6590,183,1001.5,869.5,ped
6591,183,1001.5,869.5,ped
6592,183,1001.5,869.5,ped
6593,183,1001.0,874.0,ped
6594,183,1001.5,874.5,ped
6595,183,1001.5,879.0,ped
6596,183,1001.5,879.5,ped
6597,183,1002.5,885.0,ped
6598,183,1003.0,890.0,ped
6599,183,1003.0,890.5,ped
6600,183,1003.5,895.0,ped
6601,183,1003.5,895.5,ped
6602,183,1003.5,901.5,ped
6603,183,1004.0,901.5,ped
6604,183,1004.5,907.0,ped
6605,183,1004.5,907.0,ped
6606,183,1004.5,907.0,ped
6607,183,1004.5,912.0,ped
6608,183,1004.5,912.0,ped
6609,183,1005.0,918.0,ped
6610,183,1005.0,918.5,ped
6611,183,1006.5,925.0,ped
6612,183,1006.5,925.5,ped
6613,183,1006.5,932.5,ped
6614,183,1006.5,933.0,ped
6615,183,1006.5,940.5,ped
6616,183,1006.0,948.5,ped
6617,183,1006.0,948.5,ped
6618,183,1006.0,956.0,ped
6619,183,1006.0,956.5,ped
6620,183,1006.0,956.5,ped
6621,183,1006.5,964.5,ped
6622,183,1006.5,964.5,ped
6623,183,1006.0,973.5,ped
6624,183,1006.0,973.5,ped
6625,183,1007.0,981.5,ped
6626,183,1007.0,981.5,ped
6627,183,1010.0,988.0,ped
6628,183,1010.5,988.0,ped
6629,183,1009.5,998.0,ped
6630,183,1009.5,998.0,ped
6631,183,1009.0,1008.5,ped
6632,183,1009.0,1008.5,ped
6633,183,1009.0,1008.5,ped
6634,183,1007.0,1020.0,ped
6635,183,1005.5,1029.5,ped
6636,183,1005.5,1030.0,ped
6637,183,1006.5,1042.0,ped
6638,183,1006.5,1042.0,ped
6639,183,1006.5,1046.5,ped
