frame,id,x,y,type
5307,211,1903.0,737.0,ped
5308,211,1899.0,733.5,ped
5309,211,1898.5,733.5,ped
5311,211,1894.5,732.5,ped
5312,211,1892.0,728.0,ped
5313,211,1891.5,728.0,ped
5314,211,1891.5,728.0,ped
5316,211,1884.0,721.0,ped
5317,211,1883.5,721.0,ped
5318,211,1880.5,710.0,ped
5319,211,1876.0,709.0,ped
5320,211,1875.5,709.0,ped
5321,211,1875.5,709.0,ped
5322,211,1873.0,698.5,ped
5323,211,1873.0,698.5,ped
5324,211,1869.5,690.5,ped
5325,211,1870.0,690.0,ped
5326,211,1866.0,684.0,ped
5327,211,1866.0,683.5,ped
5328,211,1862.5,680.0,ped
5329,211,1862.0,679.5,ped
5330,211,1858.5,673.5,ped
5331,211,1858.5,672.5,ped
5332,211,1854.0,662.0,ped
5333,211,1854.0,662.0,ped
5334,211,1851.0,656.0,ped
5335,211,1851.0,656.0,ped
5336,211,1851.0,656.0,ped
5337,211,1847.5,649.5,ped
5338,211,1844.0,641.0,ped
5339,211,1844.5,641.0,ped
5340,211,1841.0,634.5,ped
5341,211,1841.0,634.5,ped
5342,211,1837.5,628.0,ped
5343,211,1838.0,628.0,ped
5344,211,1838.0,628.0,ped
5345,211,1834.5,621.0,ped
5346,211,1835.0,621.0,ped
5347,211,1830.0,615.5,ped
5348,211,1830.0,615.5,ped
5349,211,1821.5,608.5,ped
5350,211,1821.5,608.0,ped
5351,211,1814.5,603.0,ped
5352,211,1814.5,603.5,ped
5353,211,1809.0,596.5,ped
5354,211,1809.0,596.0,ped
5355,211,1801.5,591.5,ped
5356,211,1801.5,591.5,ped
5357,211,1794.5,585.0,ped
5358,211,1794.5,585.0,ped
5359,211,1787.5,578.0,ped
5360,211,1787.5,578.0,ped
5361,211,1780.5,573.0,ped
5362,211,1780.5,573.0,ped
5363,211,1774.5,568.0,ped
5364,211,1774.5,568.0,ped
5365,211,1767.5,562.5,ped
5366,211,1767.5,562.5,ped
5367,211,1762.0,557.0,ped
5368,211,1762.0,556.5,ped
5369,211,1754.5,551.5,ped
5370,211,1754.5,551.5,ped
5371,211,1748.0,547.0,ped
5372,211,1748.0,546.5,ped
5373,211,1741.5,539.5,ped
5374,211,1741.5,539.5,ped
5375,211,1735.5,535.5,ped
5376,211,1735.5,535.5,ped
5377,211,1730.0,529.5,ped
5378,211,1730.0,529.5,ped
5379,211,1724.0,525.0,ped
5380,211,1724.0,524.5,ped
5381,211,1717.0,520.0,ped
5382,211,1717.0,520.0,ped
5383,211,1710.5,514.5,ped
5384,211,1710.5,514.5,ped
5385,211,1704.5,508.0,ped
5386,211,1704.5,508.0,ped
5387,211,1700.0,503.5,ped
5388,211,1700.0,503.5,ped
5389,211,1694.5,500.0,ped
5390,211,1694.5,500.0,ped
5391,211,1687.5,495.0,ped
5392,211,1687.5,495.0,ped
5393,211,1682.0,489.5,ped
5394,211,1682.0,489.5,ped
5395,211,1677.0,484.0,ped
5396,211,1677.0,484.0,ped
5397,211,1670.5,479.0,ped
5398,211,1670.5,479.0,ped
5399,211,1664.0,475.5,ped
5400,211,1664.0,475.5,ped
5401,211,1660.0,472.0,ped
5402,211,1660.0,472.0,ped
5403,211,1656.0,466.5,ped
5404,211,1656.0,466.5,ped
5405,211,1649.0,463.0,ped
5406,211,1649.0,463.0,ped
5407,211,1643.5,458.0,ped
5408,211,1643.5,458.0,ped
5409,211,1638.5,455.0,ped
5410,211,1638.5,455.0,ped
5411,211,1634.0,450.5,ped
5412,211,1634.0,450.5,ped
5413,211,1629.0,446.0,ped
5414,211,1629.0,446.0,ped
5415,211,1622.5,443.5,ped
5416,211,1622.5,443.5,ped
5417,211,1617.5,438.5,ped
5418,211,1617.5,438.0,ped
5419,211,1613.0,434.5,ped
5420,211,1613.0,434.5,ped
5421,211,1609.0,430.5,ped
5422,211,1609.0,430.5,ped
5423,211,1609.0,430.5,ped
5424,211,1602.5,427.0,ped
5425,211,1599.0,423.0,ped
5426,211,1599.0,423.0,ped
5427,211,1593.5,419.5,ped
5428,211,1593.5,419.5,ped
5429,211,1589.0,415.5,ped
5430,211,1589.0,415.5,ped
5431,211,1583.5,413.0,ped
5432,211,1583.5,413.0,ped
5433,211,1579.0,408.0,ped
5434,211,1579.0,407.5,ped
5435,211,1575.5,405.5,ped
5436,211,1575.5,405.5,ped
5437,211,1575.5,405.5,ped
5438,211,1569.5,401.0,ped
5439,211,1569.5,401.0,ped
5440,211,1566.0,397.5,ped
5441,211,1566.0,397.0,ped
5442,211,1561.0,395.0,ped
5443,211,1561.0,395.0,ped
5444,211,1556.0,391.0,ped
5445,211,1556.0,391.0,ped
5446,211,1552.5,388.5,ped
5447,211,1552.5,388.5,ped
5448,211,1548.0,386.0,ped
5449,211,1543.0,382.5,ped
5450,211,1543.0,382.5,ped
5451,211,1543.0,382.5,ped
5452,211,1539.0,379.0,ped
5453,211,1539.0,379.0,ped
5454,211,1534.0,376.5,ped
5455,211,1534.0,376.5,ped
5456,211,1530.0,373.5,ped
5457,211,1530.0,373.5,ped
5458,211,1525.5,371.0,ped
5459,211,1525.5,371.0,ped
5460,211,1521.5,369.0,ped
5461,211,1521.5,369.0,ped
5462,211,1518.5,365.0,ped
5463,211,1518.5,364.5,ped
5464,211,1514.0,362.0,ped
5465,211,1514.0,362.0,ped
5466,211,1509.5,359.0,ped
5467,211,1509.5,359.0,ped
5468,211,1506.0,357.5,ped
5469,211,1506.0,357.5,ped
5470,211,1502.5,355.0,ped
5471,211,1502.5,355.0,ped
5472,211,1498.5,351.5,ped
5473,211,1498.5,350.5,ped
5474,211,1494.0,347.0,ped
5475,211,1494.0,347.0,ped
5476,211,1491.0,346.0,ped
5477,211,1491.0,346.0,ped
5478,211,1487.5,343.5,ped
5479,211,1487.5,343.5,ped
