frame,id,x,y,type
5025,194,1891.5,917.0,ped
5026,194,1891.5,917.0,ped
5027,194,1889.0,920.5,ped
5028,194,1889.5,921.0,ped
5029,194,1885.5,918.5,ped
5030,194,1885.5,918.5,ped
5031,194,1879.5,914.0,ped
5032,194,1879.5,914.0,ped
5033,194,1876.5,911.0,ped
5034,194,1876.0,911.0,ped
5035,194,1876.0,911.0,ped
5036,194,1873.5,904.5,ped
5037,194,1868.5,903.5,ped
5038,194,1868.0,903.5,ped
5039,194,1866.0,899.5,ped
5040,194,1866.0,900.0,ped
5041,194,1863.5,895.0,ped
5042,194,1863.5,895.0,ped
5043,194,1859.0,868.5,ped
5044,194,1859.5,868.5,ped
5045,194,1859.5,868.5,ped
5046,194,1852.5,858.5,ped
5047,194,1849.5,850.0,ped
5048,194,1849.5,849.5,ped
5049,194,1846.0,840.5,ped
5050,194,1846.0,840.0,ped
5051,194,1842.5,830.5,ped
5052,194,1842.5,830.5,ped
5053,194,1838.0,821.5,ped
5054,194,1838.0,821.0,ped
5055,194,1834.5,812.0,ped
5056,194,1835.0,812.0,ped
5057,194,1831.0,799.0,ped
5058,194,1831.5,799.0,ped
5059,194,1828.0,789.0,ped
5060,194,1828.5,788.5,ped
5061,194,1828.5,788.5,ped
5062,194,1823.5,780.0,ped
5063,194,1824.0,780.0,ped
5064,194,1820.5,772.5,ped
5065,194,1816.5,761.0,ped
5066,194,1817.0,761.0,ped
5067,194,1812.5,754.5,ped
5068,194,1812.5,754.0,ped
5069,194,1808.5,743.5,ped
5070,194,1809.0,743.5,ped
5071,194,1805.5,736.0,ped
5072,194,1806.0,736.0,ped
5073,194,1806.0,736.0,ped
5074,194,1802.0,729.0,ped
5075,194,1802.0,729.0,ped
5076,194,1796.5,719.0,ped
5077,194,1791.5,710.5,ped
5078,194,1791.5,710.0,ped
5079,194,1791.5,710.0,ped
5080,194,1785.5,700.0,ped
5081,194,1785.5,700.0,ped
5082,194,1776.0,694.5,ped
5083,194,1775.5,694.0,ped
5084,194,1769.5,687.5,ped
5085,194,1769.5,687.0,ped
