frame,id,x,y,type
5883,165,856.5,357.0,ped
5884,165,856.5,357.0,ped
5885,165,856.0,359.0,ped
5886,165,856.0,359.0,ped
5887,165,855.0,361.0,ped
5888,165,855.0,361.0,ped
5889,165,854.5,363.0,ped
5890,165,854.5,363.0,ped
5891,165,854.5,363.0,ped
5892,165,854.0,365.5,ped
5893,165,854.0,365.5,ped
5894,165,853.5,368.0,ped
5895,165,853.5,368.0,ped
5896,165,852.5,371.0,ped
5897,165,851.5,373.5,ped
5898,165,851.5,373.5,ped
5899,165,851.0,376.5,ped
5900,165,851.0,376.5,ped
5901,165,849.5,378.5,ped
5902,165,849.5,378.5,ped
5903,165,849.0,381.0,ped
5904,165,849.0,381.0,ped
5905,165,849.0,381.0,ped
5906,165,849.0,383.5,ped
5907,165,849.0,383.5,ped
5908,165,848.5,386.0,ped
5909,165,848.5,386.0,ped
5910,165,847.5,388.0,ped
5911,165,847.5,388.0,ped
5912,165,847.0,390.5,ped
5913,165,847.0,390.5,ped
5914,165,846.0,394.0,ped
5915,165,844.5,397.0,ped
5916,165,844.5,397.0,ped
5917,165,844.0,397.0,ped
5918,165,844.0,400.0,ped
5919,165,844.0,400.0,ped
5920,165,843.5,402.5,ped
5921,165,843.5,402.5,ped
5922,165,843.0,406.0,ped
5923,165,843.0,406.0,ped
5924,165,842.0,408.5,ped
5925,165,842.0,408.5,ped
5926,165,840.5,411.0,ped
5927,165,840.5,411.0,ped
5928,165,840.0,415.0,ped
5929,165,840.0,415.0,ped
5930,165,838.5,417.5,ped
5931,165,838.5,417.5,ped
5932,165,838.0,420.0,ped
5933,165,836.5,423.0,ped
5934,165,836.5,423.0,ped
5935,165,836.5,423.0,ped
5936,165,835.5,426.5,ped
5937,165,835.5,426.5,ped
5938,165,834.0,430.5,ped
5939,165,834.0,430.5,ped
5940,165,834.0,434.5,ped
5941,165,834.0,434.5,ped
5942,165,833.0,437.5,ped
5943,165,833.0,438.0,ped
5944,165,832.0,440.5,ped
5945,165,832.0,440.5,ped
5946,165,831.0,443.5,ped
5947,165,831.0,443.5,ped
5948,165,829.5,447.5,ped
5949,165,829.5,447.5,ped
5950,165,829.5,447.5,ped
5951,165,827.5,450.5,ped
5952,165,827.0,453.5,ped
5953,165,827.0,454.0,ped
5954,165,826.5,458.0,ped
5955,165,827.0,458.0,ped
5956,165,825.5,461.0,ped
5957,165,825.5,461.0,ped
5958,165,823.5,465.0,ped
5959,165,823.0,466.0,ped
5960,165,823.0,468.5,ped
5961,165,822.5,469.0,ped
5962,165,821.5,473.5,ped
5963,165,821.5,473.5,ped
5964,165,820.0,478.0,ped
5965,165,820.0,478.0,ped
5966,165,819.5,481.0,ped
5967,165,819.5,481.0,ped
5968,165,819.5,481.0,ped
5969,165,818.0,485.0,ped
5970,165,817.0,490.0,ped
5971,165,817.0,490.0,ped
5972,165,817.0,490.0,ped
5973,165,815.0,494.0,ped
5974,165,813.0,498.5,ped
5975,165,813.0,498.5,ped
5976,165,812.5,504.5,ped
5977,165,812.5,504.0,ped
5978,165,812.5,504.0,ped
5979,165,811.0,509.0,ped
5980,165,811.0,509.0,ped
5981,165,809.5,512.5,ped
5982,165,809.5,512.5,ped
5983,165,808.5,517.5,ped
5984,165,808.5,518.0,ped
5985,165,806.5,522.0,ped
5986,165,806.5,522.0,ped
5987,165,805.5,527.0,ped
5988,165,803.5,531.0,ped
5989,165,803.5,531.5,ped
5990,165,801.5,537.5,ped
5991,165,801.5,537.5,ped
5992,165,801.0,542.5,ped
5993,165,801.5,543.0,ped
5994,165,800.5,548.5,ped
5995,165,800.5,548.5,ped
5996,165,799.0,552.5,ped
5997,165,799.0,552.5,ped
5998,165,799.0,552.5,ped
5999,165,797.0,558.5,ped
6000,165,797.0,558.5,ped
6001,165,796.5,563.5,ped
6002,165,796.5,564.0,ped
6003,165,793.5,569.5,ped
6004,165,793.5,569.5,ped
6005,165,791.5,576.0,ped
6006,165,790.5,581.5,ped
6007,165,790.5,581.5,ped
6008,165,789.0,587.5,ped
6009,165,789.0,587.5,ped
6010,165,786.0,593.5,ped
6011,165,785.5,594.0,ped
6012,165,785.5,594.0,ped
6013,165,784.5,599.0,ped
6014,165,784.5,599.0,ped
6015,165,783.5,606.0,ped
6016,165,783.5,606.0,ped
6017,165,781.5,612.5,ped
6018,165,781.5,612.5,ped
6019,165,780.0,620.0,ped
6020,165,780.0,620.0,ped
6021,165,778.5,625.0,ped
6022,165,778.5,625.5,ped
6023,165,777.0,633.0,ped
6024,165,777.0,633.0,ped
6025,165,775.5,640.0,ped
6026,165,775.5,640.0,ped
6027,165,773.5,647.0,ped
6028,165,773.5,647.0,ped
6029,165,770.5,654.5,ped
6030,165,771.0,654.5,ped
6031,165,769.5,662.5,ped
6032,165,769.5,662.5,ped
6033,165,767.0,670.0,ped
6034,165,767.0,670.0,ped
6035,165,763.5,678.5,ped
6036,165,763.5,678.5,ped
6037,165,763.0,686.0,ped
6038,165,763.0,686.0,ped
6039,165,760.0,693.5,ped
6040,165,760.5,693.5,ped
6041,165,758.0,703.0,ped
6042,165,758.0,703.0,ped
6043,165,756.5,712.5,ped
6044,165,756.5,713.0,ped
6045,165,754.0,721.5,ped
