frame,id,x,y,type
105,31,1897.0,737.0,ped
106,31,1894.0,739.0,ped
107,31,1893.5,739.0,ped
108,31,1893.5,739.0,ped
109,31,1889.5,736.5,ped
110,31,1886.5,733.0,ped
111,31,1886.0,733.0,ped
112,31,1881.0,719.0,ped
113,31,1881.0,719.0,ped
114,31,1876.0,719.0,ped
115,31,1875.5,719.0,ped
116,31,1871.0,709.5,ped
117,31,1871.0,710.0,ped
118,31,1868.0,690.0,ped
119,31,1868.5,689.5,ped
120,31,1865.5,685.5,ped
121,31,1865.5,685.5,ped
122,31,1865.0,685.0,ped
123,31,1859.5,680.5,ped
124,31,1854.0,670.0,ped
125,31,1854.5,669.5,ped
126,31,1854.5,669.5,ped
127,31,1851.0,661.0,ped
128,31,1847.0,652.5,ped
129,31,1847.5,652.5,ped
130,31,1842.5,644.5,ped
131,31,1843.0,644.0,ped
132,31,1840.0,635.0,ped
133,31,1840.5,635.0,ped
134,31,1836.0,625.0,ped
135,31,1836.5,625.5,ped
136,31,1833.0,619.0,ped
137,31,1833.0,619.0,ped
138,31,1829.5,614.0,ped
139,31,1829.0,613.0,ped
140,31,1825.0,606.5,ped
141,31,1825.5,606.0,ped
142,31,1825.5,606.0,ped
143,31,1820.0,605.5,ped
144,31,1820.0,605.5,ped
145,31,1811.0,597.5,ped
146,31,1807.5,593.0,ped
147,31,1807.5,592.5,ped
148,31,1799.0,588.5,ped
149,31,1799.0,588.0,ped
150,31,1790.0,579.0,ped
151,31,1790.0,578.5,ped
152,31,1782.0,573.0,ped
153,31,1782.0,572.5,ped
154,31,1776.5,567.5,ped
155,31,1776.5,567.5,ped
156,31,1776.5,567.5,ped
157,31,1769.0,561.0,ped
158,31,1769.0,561.0,ped
159,31,1762.0,553.5,ped
160,31,1762.0,552.5,ped
161,31,1755.0,546.5,ped
162,31,1755.0,546.5,ped
163,31,1746.0,540.5,ped
164,31,1740.5,536.5,ped
165,31,1740.5,536.5,ped
166,31,1734.0,531.5,ped
167,31,1734.0,531.0,ped
168,31,1726.5,524.0,ped
169,31,1726.5,523.5,ped
170,31,1721.0,519.0,ped
171,31,1721.0,519.0,ped
172,31,1721.0,519.0,ped
173,31,1713.0,514.0,ped
174,31,1713.0,514.0,ped
175,31,1706.5,510.0,ped
176,31,1706.5,510.0,ped
177,31,1700.0,505.5,ped
178,31,1700.0,505.5,ped
179,31,1693.0,499.5,ped
180,31,1686.5,495.0,ped
181,31,1686.5,495.0,ped
182,31,1680.5,489.0,ped
183,31,1680.5,489.0,ped
184,31,1675.5,485.0,ped
185,31,1675.5,485.0,ped
186,31,1675.5,485.0,ped
187,31,1667.5,479.5,ped
188,31,1667.5,479.5,ped
189,31,1662.0,475.5,ped
190,31,1662.0,475.0,ped
191,31,1655.0,469.0,ped
192,31,1655.0,468.5,ped
193,31,1651.0,465.0,ped
194,31,1651.0,465.0,ped
195,31,1645.5,460.0,ped
196,31,1645.5,460.0,ped
197,31,1637.5,456.0,ped
198,31,1632.5,451.5,ped
199,31,1632.5,451.5,ped
200,31,1632.5,451.5,ped
201,31,1628.0,448.5,ped
202,31,1628.0,448.5,ped
203,31,1621.0,444.0,ped
204,31,1621.0,444.0,ped
205,31,1615.5,441.0,ped
206,31,1615.5,441.0,ped
207,31,1610.0,436.0,ped
208,31,1610.0,436.0,ped
209,31,1607.0,432.5,ped
210,31,1607.0,432.5,ped
211,31,1602.0,427.0,ped
212,31,1601.5,427.0,ped
213,31,1597.5,423.5,ped
214,31,1597.5,423.5,ped
215,31,1592.0,420.0,ped
216,31,1592.0,420.0,ped
217,31,1587.5,416.0,ped
218,31,1587.5,416.0,ped
219,31,1584.5,413.0,ped
220,31,1584.5,413.0,ped
221,31,1576.5,409.0,ped
222,31,1576.5,409.0,ped
223,31,1573.0,406.5,ped
224,31,1573.0,406.5,ped
225,31,1569.5,403.0,ped
226,31,1569.5,403.0,ped
227,31,1564.5,398.5,ped
228,31,1564.5,398.5,ped
229,31,1564.5,398.5,ped
230,31,1560.0,395.0,ped
231,31,1560.0,395.0,ped
232,31,1553.0,392.5,ped
233,31,1549.0,389.0,ped
234,31,1549.0,389.0,ped
235,31,1545.0,385.0,ped
236,31,1545.0,385.0,ped
237,31,1539.5,383.0,ped
238,31,1539.5,383.0,ped
239,31,1539.5,383.0,ped
240,31,1537.0,380.5,ped
241,31,1532.0,377.5,ped
242,31,1532.0,377.5,ped
243,31,1532.0,377.5,ped
244,31,1527.5,373.5,ped
245,31,1524.5,370.0,ped
246,31,1524.5,370.0,ped
247,31,1520.5,368.0,ped
248,31,1520.5,367.5,ped
249,31,1520.5,367.5,ped
250,31,1516.0,365.5,ped
251,31,1511.5,362.5,ped
252,31,1511.5,362.5,ped
253,31,1508.0,359.0,ped
254,31,1508.0,359.0,ped
255,31,1504.5,356.5,ped
256,31,1504.5,356.5,ped
257,31,1500.5,352.5,ped
258,31,1500.5,352.5,ped
259,31,1497.0,350.5,ped
260,31,1497.0,350.5,ped
261,31,1492.5,349.5,ped
262,31,1492.0,349.5,ped
263,31,1492.0,349.5,ped
264,31,1488.0,346.5,ped
265,31,1488.0,346.0,ped
266,31,1485.5,343.5,ped
267,31,1485.5,343.5,ped
