frame,id,x,y,type
6308,286,1894.0,745.5,ped
6309,286,1893.5,745.5,ped
6310,286,1886.5,742.0,ped
6311,286,1886.5,742.0,ped
6312,286,1880.5,731.0,ped
6313,286,1873.0,720.0,ped
6314,286,1872.5,719.5,ped
6315,286,1867.0,712.5,ped
6316,286,1866.5,712.5,ped
6317,286,1866.5,712.5,ped
6318,286,1859.5,700.5,ped
6319,286,1859.5,697.5,ped
6320,286,1853.5,685.5,ped
6321,286,1853.5,685.5,ped
6322,286,1847.5,670.5,ped
6323,286,1847.5,670.0,ped
6324,286,1842.0,658.0,ped
6325,286,1842.5,657.5,ped
6326,286,1835.5,644.5,ped
6327,286,1836.0,644.5,ped
6328,286,1830.0,633.5,ped
6329,286,1830.5,633.5,ped
6330,286,1824.5,625.5,ped
6331,286,1824.5,625.5,ped
6332,286,1819.0,611.5,ped
6333,286,1808.5,604.5,ped
6334,286,1808.5,604.5,ped
6335,286,1808.5,604.5,ped
6336,286,1797.0,591.0,ped
6337,286,1796.5,591.0,ped
6338,286,1784.5,585.0,ped
6339,286,1785.0,585.0,ped
6340,286,1773.0,574.0,ped
6341,286,1773.0,573.5,ped
6342,286,1762.0,565.5,ped
6343,286,1762.0,565.0,ped
6344,286,1753.0,558.0,ped
6345,286,1753.0,558.0,ped
6346,286,1742.0,547.5,ped
6347,286,1742.0,547.5,ped
6348,286,1731.0,539.5,ped
6349,286,1731.0,539.5,ped
6350,286,1720.0,531.0,ped
6351,286,1720.0,530.5,ped
6352,286,1711.0,523.5,ped
6353,286,1711.0,523.0,ped
6354,286,1700.0,515.5,ped
6355,286,1700.0,515.5,ped
6356,286,1690.0,505.5,ped
6357,286,1690.0,505.5,ped
6358,286,1682.5,499.0,ped
6359,286,1682.5,499.0,ped
6360,286,1673.5,492.5,ped
6361,286,1673.5,492.5,ped
6362,286,1666.0,483.0,ped
6363,286,1666.0,483.0,ped
6364,286,1666.0,483.0,ped
6365,286,1656.5,477.0,ped
6366,286,1647.5,469.5,ped
6367,286,1647.5,469.5,ped
6368,286,1638.0,460.5,ped
6369,286,1638.0,460.5,ped
6370,286,1632.0,455.5,ped
6371,286,1632.0,454.5,ped
6372,286,1622.5,449.5,ped
6373,286,1622.5,449.5,ped
6374,286,1614.0,445.0,ped
6375,286,1614.0,445.0,ped
6376,286,1608.0,439.0,ped
6377,286,1608.0,439.0,ped
6378,286,1608.0,439.0,ped
6379,286,1601.0,432.0,ped
6380,286,1601.0,432.0,ped
6381,286,1592.0,428.0,ped
6382,286,1592.0,428.0,ped
6383,286,1585.5,422.0,ped
6384,286,1579.0,417.0,ped
6385,286,1579.0,417.0,ped
6386,286,1570.0,412.5,ped
6387,286,1570.0,412.5,ped
6388,286,1564.0,407.5,ped
6389,286,1564.0,407.5,ped
6390,286,1559.5,401.0,ped
6391,286,1559.5,401.0,ped
6392,286,1559.5,401.0,ped
6393,286,1552.5,396.5,ped
6394,286,1552.5,396.5,ped
6395,286,1546.5,393.0,ped
6396,286,1546.5,393.0,ped
6397,286,1546.5,393.0,ped
6398,286,1539.5,389.5,ped
6399,286,1535.0,384.5,ped
6400,286,1535.0,384.5,ped
6401,286,1529.0,380.5,ped
6402,286,1522.5,374.5,ped
6403,286,1522.5,374.5,ped
6404,286,1517.5,371.5,ped
6405,286,1517.5,371.5,ped
6406,286,1511.5,367.5,ped
6407,286,1511.5,367.5,ped
6408,286,1511.5,367.5,ped
6409,286,1507.0,364.0,ped
6410,286,1507.0,364.0,ped
6411,286,1501.0,360.5,ped
6412,286,1501.0,360.5,ped
6413,286,1496.5,357.0,ped
6414,286,1496.5,357.0,ped
6415,286,1491.0,352.5,ped
6416,286,1491.0,352.5,ped
6417,286,1487.5,349.5,ped
6418,286,1487.5,349.5,ped
6419,286,1482.0,344.5,ped
6420,286,1482.0,344.5,ped
