frame,id,x,y,type
330,47,1894.0,897.5,ped
331,47,1893.5,897.5,ped
332,47,1888.5,893.0,ped
333,47,1888.0,893.0,ped
334,47,1883.0,876.5,ped
335,47,1882.5,876.0,ped
336,47,1876.0,870.0,ped
337,47,1875.5,870.0,ped
338,47,1875.5,870.0,ped
339,47,1872.0,865.0,ped
340,47,1871.5,865.0,ped
342,47,1860.5,829.5,ped
343,47,1861.0,830.0,ped
345,47,1854.0,819.0,ped
346,47,1849.0,806.5,ped
347,47,1849.0,806.0,ped
349,47,1844.5,784.5,ped
350,47,1844.5,784.5,ped
351,47,1839.0,769.5,ped
352,47,1834.5,760.0,ped
353,47,1834.5,760.0,ped
354,47,1834.5,760.0,ped
355,47,1828.5,747.0,ped
356,47,1829.0,747.0,ped
357,47,1823.5,734.5,ped
358,47,1824.5,734.5,ped
359,47,1818.0,722.5,ped
360,47,1811.5,711.0,ped
361,47,1811.5,711.0,ped
363,47,1801.5,698.5,ped
364,47,1789.5,686.5,ped
365,47,1789.5,686.5,ped
366,47,1789.5,686.5,ped
367,47,1777.0,676.0,ped
368,47,1777.5,676.0,ped
369,47,1767.0,666.5,ped
370,47,1767.0,666.5,ped
372,47,1758.0,656.0,ped
373,47,1747.0,646.0,ped
374,47,1747.0,645.5,ped
375,47,1735.5,637.0,ped
376,47,1735.5,637.0,ped
377,47,1726.5,627.5,ped
379,47,1717.0,619.5,ped
380,47,1717.0,619.5,ped
382,47,1706.5,608.5,ped
383,47,1697.5,600.5,ped
384,47,1697.5,599.5,ped
385,47,1689.0,591.0,ped
386,47,1689.0,591.0,ped
387,47,1680.5,583.5,ped
388,47,1680.0,583.5,ped
390,47,1670.0,573.5,ped
391,47,1662.0,565.0,ped
392,47,1662.0,565.0,ped
393,47,1653.0,557.5,ped
394,47,1653.0,557.5,ped
395,47,1647.0,550.5,ped
396,47,1637.5,542.0,ped
397,47,1637.5,542.0,ped
398,47,1637.5,542.0,ped
399,47,1629.5,534.5,ped
400,47,1629.5,534.5,ped
401,47,1622.0,527.5,ped
402,47,1622.0,527.5,ped
403,47,1614.0,519.5,ped
404,47,1614.0,519.5,ped
405,47,1605.5,512.5,ped
406,47,1605.5,512.5,ped
407,47,1599.5,506.5,ped
408,47,1599.5,506.5,ped
409,47,1590.0,499.5,ped
410,47,1590.0,499.5,ped
411,47,1583.5,493.0,ped
412,47,1583.5,493.0,ped
413,47,1577.0,486.5,ped
414,47,1577.0,486.5,ped
415,47,1569.5,480.5,ped
416,47,1569.5,480.5,ped
417,47,1563.0,474.0,ped
418,47,1563.0,474.0,ped
419,47,1556.5,469.0,ped
420,47,1550.0,461.0,ped
421,47,1550.0,460.5,ped
422,47,1550.0,460.5,ped
423,47,1543.5,457.0,ped
424,47,1543.5,457.0,ped
425,47,1537.0,451.0,ped
426,47,1537.0,451.0,ped
427,47,1531.0,445.5,ped
428,47,1531.0,445.5,ped
429,47,1523.5,440.5,ped
430,47,1523.5,440.0,ped
431,47,1518.0,435.0,ped
432,47,1517.5,435.0,ped
433,47,1513.0,430.0,ped
434,47,1513.0,430.0,ped
435,47,1507.0,426.0,ped
436,47,1507.0,426.0,ped
437,47,1500.0,420.5,ped
438,47,1500.0,420.5,ped
439,47,1495.0,416.5,ped
440,47,1495.0,416.0,ped
441,47,1489.0,410.0,ped
442,47,1489.0,410.0,ped
443,47,1483.5,407.5,ped
444,47,1483.5,407.5,ped
445,47,1479.0,402.0,ped
446,47,1479.0,402.0,ped
447,47,1472.5,398.0,ped
448,47,1472.5,398.0,ped
449,47,1468.0,393.5,ped
450,47,1468.0,393.5,ped
451,47,1468.0,393.5,ped
452,47,1463.5,390.0,ped
453,47,1463.5,390.0,ped
454,47,1459.5,386.5,ped
455,47,1453.5,381.5,ped
456,47,1453.5,381.5,ped
457,47,1448.0,378.0,ped
458,47,1448.0,378.0,ped
459,47,1443.5,374.5,ped
460,47,1443.5,374.5,ped
461,47,1437.5,370.5,ped
462,47,1437.5,370.5,ped
463,47,1435.0,367.5,ped
464,47,1435.0,367.5,ped
465,47,1430.5,363.5,ped
466,47,1430.5,363.5,ped
467,47,1430.5,363.5,ped
468,47,1426.0,360.5,ped
469,47,1426.0,360.5,ped
470,47,1421.5,356.0,ped
471,47,1421.5,356.0,ped
472,47,1418.0,353.5,ped
473,47,1414.0,351.0,ped
474,47,1414.0,351.0,ped
475,47,1409.0,347.5,ped
476,47,1409.0,347.5,ped
477,47,1406.0,345.0,ped
478,47,1406.0,345.0,ped
479,47,1406.0,345.0,ped
